PFSI,30.9500007629,30.7999992371
VSH,19.5200004578,19.5400009155
ITUB,7.2052760124,7.0733718872
LL,9.1000003815,8.5200004578
ASML,266.1499938965,268.200012207
DBVT,7.6599998474,7.5900001526
CECE,7.9899997711,7.9400000572
HBIO,2.7200000286,2.5299999714
ALE,79.7699966431,79.5100021362
CCLP,2.5199999809,2.4800000191
SQNS,2.6800000668,2.6800000668
TISI,17.7299995422,17.0
NGD,0.8700000048,0.8500000238
RARE,38.7799987793,37.2200012207
NWL,20.0799999237,19.6499996185
COUP,130.1699981689,132.7299957275
SYK,199.5700073242,199.6499938965
CCI,130.8399963379,131.1100006104
DKS,40.8699989319,40.7999992371
WPP,64.6200027466,64.6200027466
CWT,50.6100006104,50.3100013733
TU,18.7700004578,18.7900009155
LIVE,7.9499998093,7.9099998474
REGN,340.3399963379,344.0
NXPI,116.8899993896,118.9499969482
SKYW,62.5600013733,62.5800018311
GRPN,58.2000007629,58.4000015259
QURE,53.4199981689,53.7900009155
AAOI,10.7600002289,12.1999998093
HALO,16.9200000763,16.6200008392
CRNT,1.8300000429,1.8700000048
FE,46.5999984741,46.1100006104
AXL,10.8900003433,10.8800001144
ALV,85.7900009155,84.7900009155
SIEN,8.8999996185,8.5699996948
CBT,49.9300003052,49.6899986267
FATE,14.4799995422,14.8199996948
CENX,8.0900001526,7.9899997711
WMC,10.279999733,10.2100000381
VOYA,56.8899993896,57.3400001526
UFCS,44.4500007629,44.25
CBAY,5.8299999237,5.6199998856
CNO,17.2399997711,17.6399993896
CSTE,15.8599996567,15.7700004578
HCKT,15.3000001907,15.3800001144
FNHC,14.0200004578,14.1999998093
VG,7.9000000954,8.1800003052
UDR,47.4399986267,47.5600013733
EXPD,76.7600021362,76.5199966431
DNOW,12.3000001907,12.5100002289
