CEA,24.3299999237,24.4300003052
MOMO,31.8999996185,31.1000003815
ATHM,87.9000015259,83.2200012207
JD,28.4699993134,28.2199993134
BIDU,102.25,102.8000030518
VIPS,9.0699996948,8.970000267
TAL,34.2200012207,34.5
DOW,47.2599983215,47.9399986267
LYB,88.6699981689,89.9499969482
X,11.3000001907,11.6099996567
STLD,29.2600002289,30.1000003815
MT,14.0399999619,14.1499996185
C,69.8000030518,69.5699996948
MS,43.0699996948,42.5099983215
BAC,29.4899997711,29.4400005341
BABA,169.8869934082,168.0099945068
BBL,42.6199989319,42.9399986267
BHP,49.2200012207,49.4599990845
VALE,11.3199996948,11.4300003052
GERN,1.3500000238,1.5099999905
ALNY,81.0999984741,80.0699996948
SGEN,79.1699981689,85.5999984741
INO,2.1199998856,2.0699999332
BIIB,230.2799987793,232.7599945068
EPZM,10.2299995422,10.4099998474
RIGL,1.8600000143,1.8899999857
EXEL,18.0699996948,17.75
CRIS,2.3699998856,2.2200000286
AGIO,34.7099990845,32.7900009155
CERS,5.0199999809,5.1599998474
NVAX,5.6300001144,4.9800000191
AGEN,2.6700000763,2.5799999237
NBIX,90.6999969482,90.4700012207
REGN,275.299987793,277.2699890137
NKTR,18.0599994659,18.3299999237
PTCT,34.5400009155,34.1699981689
BMRN,68.8499984741,67.4000015259
ICPT,65.0,66.2200012207
LGND,99.5100021362,100.5800018311
FOLD,8.1199998856,8.0500001907
VRTX,169.5500030518,169.2400054932
HALO,15.2100000381,15.6099996567
RGR,42.0,41.8400001526
KBR,24.3600006104,24.7299995422
UIS,7.4899997711,7.4699997902
XLK,80.0299987793,80.8899993896
ISR,0.3400000036,0.3400000036
AVAV,53.1100006104,54.0400009155
GRPN,53.5999984741,53.0
PNC,141.1699981689,141.1499938965
