MITT,8.0399999619,7.1999998093
IVR,2.7999999523,2.7599999905
MYGN,14.3599996567,14.6499996185
TAP,37.5999984741,38.1500015259
AEO,9.3500003815,9.3199996948
CHEF,14.9799995422,14.8900003433
OSTK,16.5400009155,18.2700004578
BUD,47.0,47.8300018311
EWY,52.9199981689,54.3300018311
TOL,31.8500003815,31.8600006104
OKE,36.7099990845,36.5699996948
CEA,17.0100002289,17.4200000763
MOMO,19.6700000763,19.3999996185
JD,51.3499984741,54.2000007629
HTHT,32.8699989319,33.9900016785
BIDU,105.8199996948,106.0199966431
JKS,15.25,15.8100004196
TAL,55.5,56.9399986267
EWZ,26.6700000763,27.2399997711
HAL,11.8800001144,11.7899999619
ACN,201.4900054932,201.5399932861
FLS,26.3600006104,26.25
PAYC,288.0,296.700012207
LINC,3.9400000572,4.0
TWOU,35.6399993896,36.4900016785
NHI,56.8499984741,55.5900001526
HLIT,5.4000000954,5.0500001907
EWU,25.8700008392,25.9500007629
CCL,15.2299995422,15.9799995422
ARR,8.0500001907,7.8299999237
EWC,25.3600006104,25.2900009155
LULU,285.9100036621,299.7699890137
KBR,23.1399993896,23.5400009155
FL,28.2099990845,27.7700004578
SMG,142.7599945068,142.2299957275
BABA,200.0,205.8999938965
FXI,38.7200012207,39.3300018311
AMAT,55.0,55.6300010681
CGNX,58.8400001526,56.6599998474
LRCX,270.5100097656,270.6000061035
LYB,63.8699989319,63.8400001526
EWG,25.8199996948,26.0900001526
IPGP,153.0399932861,155.2200012207
TEVA,12.8199996948,12.5799999237
