BCO,44.7099990845,44.2400016785
BBVA,3.0199999809,3.1400001049
MS,29.1499996185,30.0900001526
MA,203.2799987793,215.9199981689
HSBC,29.1499996185,29.3199996948
AEG,2.3900001049,2.5
BLK,354.7200012207,349.299987793
WFC,26.2600002289,26.9599990845
UBS,8.3800001144,8.6800003052
GEF,26.5100002289,28.0100002289
OLP,13.279999733,12.0600004196
LAMR,38.1899986267,34.1100006104
RWT,5.1900000572,4.4699997902
LADR,4.4200000763,4.4600000381
HHC,40.3899993896,39.1199989319
IVR,5.5700001717,3.7000000477
PEI,1.2100000381,1.1299999952
ROIC,7.1999998093,7.1199998856
PEG,37.2700004578,38.5200004578
RLJ,4.6500000954,5.0500001907
TTM,4.3000001907,4.6599998474
CHDN,74.7099990845,81.0599975586
VECO,7.75,9.0799999237
KODK,1.6100000143,1.6799999475
MNKD,1.0,1.0099999905
XOM,32.5299987793,34.4199981689
BTN,1.3400000334,1.4800000191
HMC,20.5100002289,22.0699996948
PRU,41.0099983215,42.8699989319
FITB,13.0200004578,13.1099996567
WBA,46.5600013733,45.0200004578
CME,157.8200073242,147.1999969482
ANF,8.5900001526,9.0100002289
SHO,7.4400000572,8.3999996185
BTI,28.5699996948,29.8899993896
DEO,107.5599975586,109.5299987793
TWOU,16.0400009155,17.7000007629
BUD,39.7299995422,44.2299995422
CHS,1.8400000334,1.8300000429
SYY,34.5800018311,39.2999992371
COF,43.3899993896,46.4599990845
ELY,7.2899999619,7.8800001144
BP,17.9899997711,20.6200008392
TM,113.7200012207,114.0299987793
NYMT,2.1600000858,1.2999999523
NRZ,7.0300002098,6.0100002289
MFA,3.5,2.9000000954
OHI,22.0799999237,24.2299995422
SPG,48.5,54.4500007629
