MO,49.6199989319,50.0
PHG,46.5699996948,46.2200012207
CTAS,259.049987793,256.3399963379
SYY,81.1500015259,80.4899978638
PBA,35.0200004578,34.9399986267
EIS,58.8499984741,58.25
AAWW,26.4200000763,26.0599994659
GEVO,2.3499999046,2.5
EWU,32.9599990845,32.8800010681
ILF,31.6700000763,31.8099994659
ITRN,24.0200004578,23.8500003815
EZA,49.6699981689,48.8300018311
BAX,82.2099990845,82.0999984741
NM,4.7199997902,4.9400000572
AMCX,38.9900016785,38.5600013733
SRNE,2.8499999046,2.9700000286
WBK,16.5900001526,16.6000003815
KKR,29.7600002289,29.5
SNX,61.7000007629,61.4150009155
NSSC,15.6949996948,15.6149997711
PRU,94.0400009155,94.0599975586
NFLX,315.7799987793,314.3900146484
CBAY,1.7400000095,1.7699999809
BMY,57.2299995422,57.3400001526
XRX,38.6599998474,38.9500007629
PCG,7.3000001907,7.5199999809
WCC,53.3600006104,52.8199996948
ROL,23.9266662598,23.8600006104
ARMK,44.1399993896,43.7000007629
EFX,141.3099975586,139.5700073242
MANT,78.7699966431,77.9100036621
MCS,31.2999992371,31.4500007629
IT,160.6499938965,160.1399993896
AEO,14.970000267,14.9899997711
OLED,195.9100036621,195.0
CSGP,61.7299995422,61.1459999084
FTI,14.0922622681,14.0401792526
HCSG,25.5400009155,25.2800006866
BFAM,151.5700073242,150.8999938965
WCN,91.4300003052,90.3000030518
RSG,88.6500015259,88.5699996948
TREE,364.3200073242,363.7099914551
VCRA,21.9599990845,21.7000007629
IFF,141.0,141.5
BWA,42.0299987793,42.3100013733
PEG,59.7200012207,59.0099983215
BABA,199.8099975586,198.5800018311
BIDU,118.3000030518,118.3899993896
MAN,93.4199981689,92.7200012207
ESS,313.950012207,311.8200073242
