CAMP,9.970000267,10.0600004196
UTHR,95.25,97.2099990845
TC,4.9200000763,4.6799998283
MU,55.2900009155,57.0200004578
NVDA,61.5074996948,62.9975013733
AZPN,119.6699981689,124.0199966431
CRS,42.0299987793,43.2700004578
ACN,210.0,213.8899993896
LOPE,79.5,77.5199966431
PEP,143.1999969482,143.6799926758
WD,67.4499969482,69.3000030518
AVGO,311.7900085449,317.5
INCY,73.7300033569,74.5599975586
ESEA,2.9900000095,2.8699998856
BFS,49.0699996948,49.7799987793
OGS,95.7399978638,95.1900024414
HTBX,1.6799999475,1.8200000525
ABEV,4.1799998283,4.1700000763
RFP,3.2200000286,3.0199999809
CNX,7.4800000191,7.4000000954
GOOG,1457.0699462891,1462.4200439453
GOOGL,1454.4899902344,1463.6099853516
DEO,163.1799926758,163.4499969482
BTI,44.4799995422,44.1599998474
UL,59.9799995422,60.0600013733
TGT,113.6399993896,114.0100021362
M,16.6599998474,16.7000007629
HD,234.0299987793,237.1000061035
BMY,64.0699996948,64.9199981689
MRK,84.3797683716,80.8015289307
F,9.0799999237,8.4099998474
DB,9.0399999619,9.1199998856
RCL,121.9700012207,119.5
ANET,57.1375007629,58.4500007629
IPGP,135.7200012207,143.1999969482
BWA,35.0,34.8899993896
TJX,61.2000007629,62.0
IEX,167.6900024414,170.2899932861
ISBC,12.4600000381,12.529999733
STBA,38.3499984741,38.8300018311
MIXT,13.6499996185,14.3000001907
AMP,171.3999938965,175.0
WRLD,81.7799987793,80.3499984741
MUSA,104.2900009155,106.5599975586
SPR,64.6100006104,65.75
WCC,49.5,49.25
TSCO,95.3099975586,92.0100021362
MMP,60.1899986267,60.8899993896
EXPE,109.0299987793,111.7799987793
ENZ,2.6199998856,2.5999999046
