QTWO,65.2300033569,66.8000030518
CTT,9.7700004578,9.8199996948
BLIN,13.0,12.5
CPS,62.8300018311,62.3800010681
PNR,42.6500015259,42.7400016785
NVRO,48.4099998474,42.5999984741
OCC,5.0900001526,4.9699997902
AEG,5.3200001717,5.2600002289
HGSH,1.0299999714,1.0410000086
HUSA,2.625,2.625
GBR,1.7599999905,1.8600000143
BIOC,10.3000001907,10.3000001907
CLRO,1.9600000381,1.9500000477
TRUE,8.1000003815,7.5999999046
PVG,7.7800002098,8.0
FRD,7.7600002289,7.8400001526
ARCW,1.0,1.0299999714
BXP,133.3300018311,135.0
CSGP,40.84400177,40.658000946
FLR,37.6199989319,38.1300010681
CIDM,1.3799999952,1.2899999619
MERC,15.2100000381,14.7899999619
BWA,41.6699981689,41.0999984741
XRT,45.6399993896,44.8499984741
HTA,28.5900001526,28.8400001526
MRC,18.5499992371,18.5900001526
WRE,26.7900009155,26.9899997711
STON,3.5,3.7200000286
RWT,15.3999996185,15.4899997711
HAIN,18.4400005341,17.7800006866
BC,52.2999992371,52.1300010681
PVH,113.9100036621,116.0199966431
DLTR,98.9499969482,98.2900009155
MU,42.4700012207,42.0800018311
A,77.6699981689,78.1600036621
SBGI,33.0800018311,32.9199981689
MXL,23.0499992371,23.3500003815
SHW,146.7166595459,146.4299926758
X,24.4200000763,24.2600002289
PRGO,48.7999992371,48.9000015259
AIG,43.2099990845,43.1300010681
ABM,36.7200012207,36.7700004578
XOM,78.2099990845,78.7099990845
LPI,76.1999969482,73.0
B,61.2999992371,57.2700004578
DHI,39.3499984741,40.4900016785
CMA,88.3099975586,87.8000030518
GOLD,13.6400003433,13.25
CEVA,28.5900001526,28.9699993134
ATI,28.9899997711,28.8999996185
