NYT,28.6000003815,28.7999992371
ANF,15.9499998093,16.6100006104
TLYS,8.2399997711,8.3800001144
GPS,16.5799999237,17.1499996185
LE,8.3500003815,8.0799999237
BOOT,30.9400005341,31.2000007629
URBN,21.0799999237,22.6800003052
BKE,17.3899993896,18.0
CHS,3.25,3.2899999619
MO,46.3300018311,46.0
NVO,52.0499992371,52.6699981689
TXN,125.5,126.1100006104
UAL,84.6699981689,85.3000030518
TUP,13.9200000763,13.6800003052
DOW,43.8499984741,43.3199996948
PPG,111.4100036621,110.8700027466
EWU,30.1299991608,30.1200008392
HAL,19.2999992371,18.8500003815
NOV,19.0400009155,19.25
BP,36.8199996948,36.7000007629
FTI,18.0357131958,17.991071701
OIS,14.6800003052,14.6800003052
OAS,3.4500000477,3.3599998951
PBR,13.3800001144,13.8800001144
EC,16.2399997711,16.3099994659
CVE,8.3000001907,8.5699996948
AEO,16.0499992371,16.2700004578
GCO,33.2200012207,33.5699996948
JWN,25.5599994659,29.0
RL,88.2900009155,87.7799987793
KSS,45.6399993896,47.5
TSLA,44.4020004272,44.5600013733
NSC,173.1900024414,174.4199981689
NTAP,46.7299995422,46.8600006104
CACI,214.9199981689,218.1600036621
ERIE,220.9600067139,221.1799926758
BHP,48.0,47.8600006104
MDLZ,54.4300003052,54.4300003052
RVP,0.8100000024,0.8299999833
SEE,42.4399986267,42.1399993896
AL,39.4799995422,39.4399986267
CBSH,52.1451263428,52.1723365784
WLL,8.5799999237,8.7299995422
MRO,12.8100004196,12.4399995804
SLB,34.2400016785,33.9599990845
CNX,7.8499999046,7.5799999237
TJX,52.2700004578,53.6399993896
HXL,82.1600036621,81.8899993896
PETS,17.0799999237,17.0499992371
TRUP,24.8199996948,24.6900005341
