SMH,106.7699966431,107.4700012207
BBL,44.5,45.9099998474
BHP,50.5999984741,51.5900001526
VALE,11.779999733,12.1199998856
TROX,10.6800003052,10.3900003433
SID,3.4200000763,3.6300001144
PKX,49.6500015259,49.75
ALKS,25.3999996185,25.2700004578
IBB,101.9100036621,103.9300003052
HBIO,2.4100000858,2.2999999523
EBS,44.0499992371,45.5400009155
EVOK,0.6000000238,0.6100000143
XBI,80.9700012207,83.0199966431
PBYI,17.3099994659,16.6900005341
GOOG,1117.8699951172,1164.5100097656
SKT,18.5499992371,18.6399993896
NBY,0.6000000238,0.4699999988
PCG,18.3600006104,18.0300006866
MSI,143.8300018311,145.8699951172
GILD,64.6699981689,65.5899963379
WWW,29.3799991608,29.6900005341
PRTS,1.0,0.9900000095
INO,3.5099999905,3.5
BGSF,20.1399993896,20.5900001526
ADMP,1.9199999571,1.8700000048
NVCN,5.0,5.0
NOG,21.6000003815,22.7000007629
UEPS,3.4400000572,3.5399999619
ASYS,6.0100002289,6.0500001907
III,3.0399999619,3.1500000954
ACST,6.6399998665,7.1199998856
INUV,0.6899999976,0.6700000167
RWT,16.1599998474,16.1700000763
GOOGL,1122.5500488281,1171.8399658203
MT,16.5900001526,16.8099994659
VSTM,1.4800000191,1.6000000238
OCUL,3.5599999428,3.5499999523
TEVA,11.6400003433,11.3500003815
JNJ,136.8999938965,137.3899993896
QURE,57.2700004578,58.6300010681
AZN,37.6100006104,37.7400016785
REPH,7.8886761665,8.3100032806
OXY,54.1100006104,54.3499984741
CCOI,57.1800003052,57.2599983215
OLED,161.6100006104,165.6300048828
KEYW,11.25,11.2700004578
CTSH,57.5499992371,58.4599990845
ENTG,37.3699989319,38.2999992371
GDOT,47.2700004578,47.5699996948
CYTK,10.3199996948,10.7100000381
