JNJ,130.4199981689,131.7299957275
CYH,2.9800000191,2.9900000095
MCK,138.0299987793,137.9100036621
COF,97.3199996948,97.9199981689
PMD,9.6999998093,9.5600004196
EWU,32.8899993896,32.9399986267
ARCB,31.4699993134,31.6900005341
FDUS,15.0699996948,15.1599998474
MERC,13.0799999237,12.9899997711
DAIO,3.4000000954,3.7799999714
HE,43.9199981689,44.0699996948
HSON,12.029999733,12.0600004196
SM,9.6400003433,9.8900003433
LRCX,276.4599914551,278.25
TWIN,11.5399999619,11.8699998856
TRMB,41.0,40.3400001526
TCX,55.9199981689,56.25
CRH,36.5699996948,37.0200004578
RAIL,3.0099999905,2.9400000572
BLL,64.7099990845,66.7300033569
K,64.0500030518,64.3099975586
PBPB,5.0999999046,4.9899997711
SNCR,4.8800001144,4.4699997902
TSM,53.7000007629,53.9000015259
CFR,94.7900009155,94.3899993896
MAS,46.4199981689,46.3699989319
BTU,10.7899999619,10.9399995804
WLL,6.8200001717,7.3299999237
AMCX,40.75,41.1300010681
AXAS,5.8000001907,5.5999999046
TRQ,4.5999999046,4.5999999046
FET,27.7999992371,26.6000003815
FCX,10.9499998093,10.9399995804
AM,7.0100002289,6.6700000763
TRGP,40.3400001526,40.4700012207
ENLC,6.5799999237,6.3099999428
QUMU,2.8599998951,2.7000000477
MO,46.4099998474,46.1599998474
LYV,61.75,61.7900009155
LYB,97.3399963379,97.6399993896
XENT,21.5,21.75
TGH,9.6899995804,9.6599998474
SF,40.0733337402,40.9199981689
TRI,66.7600021362,66.7699966431
WYNN,127.0999984741,125.4499969482
MU,48.1500015259,48.5200004578
C,74.4199981689,75.4100036621
RLGY,9.5900001526,8.3299999237
