CDNA,21.0,22.5699996948
GOOGL,1435.25,1440.0
WAT,231.1499938965,228.8200073242
CPB,47.7299995422,47.7400016785
DHT,7.9299998283,7.8499999046
OMEX,4.3000001907,4.5
PBR,15.5399999619,15.3900003433
GOOG,1436.1300048828,1439.0100097656
TD,55.9399986267,55.9799995422
TRQ,6.9000000954,7.1999998093
SCHN,20.5799999237,20.7199993134
MO,50.1500015259,50.6899986267
BTI,45.1800003052,45.2400016785
UL,56.2400016785,56.3499984741
SOL,1.3600000143,1.3799999952
ROK,205.0,206.5800018311
SNPS,148.9600067139,149.5899963379
DOV,116.0299987793,117.2699966431
HAL,23.9500007629,23.5900001526
BP,38.6199989319,38.6800003052
E,31.2000007629,31.0
CEO,176.8999938965,177.1999969482
LPI,52.5999984741,51.2000007629
REGI,25.3099994659,25.5100002289
CLR,33.2599983215,33.5600013733
EOG,85.8799972534,85.3700027466
SSL,21.4400005341,20.8799991608
PTR,51.4599990845,51.2999992371
PXD,149.2899932861,146.6900024414
SU,34.2200012207,33.9199981689
SCYX,10.3999996185,10.1000003815
EWU,33.5499992371,33.7299995422
AMTD,8.6000003815,8.779999733
MBII,1.0399999619,1.0800000429
ZBRA,247.2400054932,248.7799987793
QSR,62.0,62.8800010681
PANW,238.8500061035,240.8200073242
COUP,171.6000061035,173.5
LPG,15.3500003815,15.3400001526
WCC,59.1599998474,56.7099990845
FBHS,67.1800003052,68.2699966431
POOL,217.4299926758,216.4700012207
COF,101.6900024414,101.9000015259
PWR,41.0999984741,41.0
PDCO,21.9200000763,21.7299995422
MAC,25.1100006104,25.25
POR,56.0400009155,56.8499984741
USAC,17.3999996185,17.4400005341
SON,58.3100013733,58.8600006104
OC,65.1299972534,64.8499984741
