VALE,12.2899999619,12.1599998474
GCI,13.4600000381,13.5699996948
AMRK,12.7299995422,13.0
VNO,68.7399978638,68.8499984741
ACM,30.2600002289,30.2299995422
DTE,101.8723373413,101.9489364624
IRIX,4.5,4.5100002289
C,63.1399993896,63.7299995422
NFLX,358.4700012207,355.799987793
TROX,10.9499998093,10.8999996185
AR,9.1300001144,9.6000003815
PACB,7.0999999046,7.1199998856
EARN,11.2899999619,11.2600002289
FWRD,65.0999984741,64.5
BAC,28.7600002289,28.9300003052
CVLT,68.3300018311,67.7200012207
OMAB,44.8600006104,44.9799995422
SR,75.4100036621,76.6900024414
BRO,28.6800003052,28.9799995422
CBNK,11.8500003815,11.9600000381
IBB,110.3499984741,111.8099975586
CMI,152.3200073242,155.0800018311
BSX,40.3199996948,40.0299987793
SBLK,7.7699999809,8.0500001907
XBI,85.0999984741,86.9000015259
NP,68.4800033569,71.0299987793
OHI,36.8600006104,36.3800010681
SANW,2.5599999428,2.5799999237
STON,3.5,3.4000000954
NWE,65.0,65.5100021362
FARM,24.3400001526,24.1900005341
BBL,46.2000007629,46.4399986267
CSIQ,21.25,20.6700000763
PCG,15.4499998093,16.3500003815
SRE,114.5999984741,114.1699981689
CCXI,10.8999996185,10.9899997711
ALE,78.3799972534,79.4100036621
BBBY,16.7399997711,16.8899993896
RF,15.7100000381,15.9399995804
CCI,119.6900024414,120.2300033569
IPGP,150.8300018311,153.9199981689
FDX,179.0,179.1600036621
DIA,256.1700134277,257.9599914551
SABR,22.0499992371,22.4400005341
RDY,36.8899993896,35.9799995422
BTI,36.6199989319,36.4799995422
CMP,53.4700012207,54.1500015259
JBLU,18.1200008392,17.9200000763
PFE,40.2087287903,40.0759010315
RDCM,8.1499996185,7.5999999046
