BIIB,313.0799865723,313.1199951172
NERV,8.1400003433,8.1800003052
QURE,65.5,65.2600021362
PFE,39.5635681152,39.7248573303
VCYT,20.25,20.7999992371
PDCO,22.2999992371,22.2900009155
TACT,8.8199996948,8.8400001526
HFC,50.1399993896,50.8199996948
ENS,69.0999984741,69.2399978638
PSO,10.8599996567,10.8800001144
BMY,50.9099998474,50.5200004578
NOK,6.1799998283,6.1500000954
BAC,29.0,29.0499992371
STM,15.8999996185,15.8199996948
WDC,49.6899986267,49.1399993896
HZNP,26.5100002289,26.9200000763
ATRO,31.6100006104,31.2999992371
ENSG,46.1178665161,46.6230125427
SIMO,42.4700012207,41.5699996948
IBM,132.4282989502,131.9789733887
HGSH,1.0800000429,1.0900000334
GBR,2.0699999332,2.0799999237
DGLY,4.0500001907,4.0700001717
SKYS,2.0499999523,2.25
HEAR,16.0400009155,15.6999998093
TRIP,51.9799995422,51.5
BTI,40.2700004578,39.75
HDSN,1.7400000095,1.7999999523
FCEL,5.0399999619,4.9200000763
ARDX,3.2999999523,3.2899999619
GPRK,18.9599990845,19.1800003052
GILD,64.5400009155,65.1900024414
ALNY,88.0500030518,88.1999969482
MU,39.1699981689,39.4000015259
BBL,45.5900001526,46.4900016785
AYI,130.7599945068,131.6300048828
FSTR,18.1399993896,18.0300006866
WB,64.7099990845,63.25
HXL,69.3000030518,70.0
KVHI,10.6800003052,10.75
CHGG,40.2000007629,40.2999992371
NEP,46.1500015259,46.4599990845
SMLP,158.5500030518,155.25
FBP,11.2600002289,11.4799995422
SPR,91.6999969482,92.0
SUN,29.9699993134,30.0
TWOU,69.8700027466,69.4899978638
BUD,81.2600021362,80.5500030518
CSX,24.3733329773,24.3533325195
LII,245.8000030518,248.3399963379
