RM,28.1700000763,27.8400001526
TM,141.6699981689,142.5800018311
CBSH,61.4512481689,61.9863967896
XOM,65.1100006104,65.0299987793
GLOP,11.2399997711,11.3100004196
LL,7.3000001907,7.4299998283
WILC,12.1999998093,12.3999996185
FLR,18.9300003052,19.1100006104
MKC,82.1500015259,82.5
IRWD,12.2899999619,12.3800001144
CNOB,24.4099998474,24.3700008392
INBK,27.6499996185,27.0
KMI,21.4099998474,21.4400005341
BRID,24.0,23.4599990845
BTI,43.7299995422,43.7200012207
EL,197.9600067139,198.6600036621
TEVA,10.220000267,10.3400001526
IPI,22.0,22.5
MOS,18.7900009155,19.3099994659
AVNW,7.0549998283,7.0999999046
WBS,47.4799995422,47.4199981689
WRB,47.8333320618,48.5600013733
ALTR,37.0999984741,38.0299987793
OHI,43.3100013733,43.5999984741
COP,61.6100006104,61.5900001526
BSRR,27.8299999237,27.6000003815
AAP,139.7799987793,139.0500030518
LANC,163.6199951172,160.6999969482
BABA,209.7400054932,212.5599975586
BDC,50.6199989319,50.1399993896
PRLB,105.9599990845,107.1100006104
VTR,58.3100013733,58.5900001526
EXR,110.8600006104,110.6500015259
SQM,28.5,28.7900009155
HIG,58.2299995422,58.8400001526
LBTYA,20.8500003815,21.0400009155
EMAN,0.5899999738,0.5799999833
CF,39.7400016785,40.1599998474
F,8.9399995804,8.8500003815
DLTR,88.5199966431,87.1299972534
KOF,61.0200004578,61.6100006104
HBAN,13.5600004196,13.6099996567
LUV,56.5900001526,57.75
UAL,78.25,77.4000015259
UG,17.3400001526,17.6000003815
CERS,4.4899997711,4.2800002098
FUL,48.4700012207,48.5
TAL,48.4099998474,50.9799995422
PG,125.9300003052,125.9100036621
AIT,64.5800018311,65.6800003052
