XOM,67.8899993896,69.5
DB,7.2699999809,7.4600000381
SCHN,21.8700008392,22.2399997711
CDNA,22.5699996948,22.0300006866
RRTS,9.3800001144,9.0
CFG,33.3400001526,33.1599998474
ACAD,27.3199996948,25.5799999237
ARGT,22.6000003815,22.2600002289
PAHC,20.2000007629,20.3999996185
RRGB,33.3699989319,33.0800018311
SBUX,96.4199981689,94.4800033569
MATX,34.9799995422,35.6500015259
TJX,54.6599998474,54.4000015259
PAM,13.5,12.3699998856
WDC,56.6300010681,58.8600006104
BMA,24.9799995422,22.0699996948
MYE,16.75,16.5499992371
TMUS,77.9000015259,77.5100021362
SIG,12.1999998093,11.25
CI,152.8200073242,156.4400024414
CAG,28.1200008392,28.5799999237
UNH,231.7400054932,231.9499969482
MCK,137.5899963379,140.6100006104
CPB,44.8100013733,45.7000007629
ANTM,259.8099975586,260.5299987793
INCY,81.7300033569,81.0
ABC,81.8700027466,84.3600006104
HUM,282.4800109863,282.7399902344
INGR,77.0999984741,78.5400009155
STKL,2.2999999523,2.3699998856
GIS,53.7799987793,54.5
K,63.0,63.6800003052
GOOG,1177.0300292969,1176.7099609375
WDAY,174.4600067139,176.4199981689
EXK,2.7400000095,3.1099998951
AU,22.8400001526,22.4300003052
IAG,3.7999999523,3.8199999332
FSM,4.2100000381,4.3499999046
KGC,5.0900001526,5.1999998093
GFI,5.9200000763,5.7300000191
AUY,3.6400001049,3.6500000954
EGO,9.4600000381,9.2600002289
NG,7.5999999046,7.4899997711
BTG,3.6099998951,3.5799999237
GOLD,19.6000003815,19.3799991608
NEM,40.0099983215,40.5200004578
AG,11.1300001144,11.2700004578
GSS,3.0999999046,3.1500000954
KELYA,24.0799999237,24.0400009155
BUD,93.6800003052,94.6299972534
