DGX,97.9700012207,99.1800003052
MS,42.25,42.6699981689
TRIP,45.0099983215,45.2200012207
HL,1.4700000286,1.4600000381
IAG,2.8099999428,2.7999999523
KGC,3.5099999905,3.5499999523
DRD,2.1300001144,2.2000000477
FNV,78.3000030518,78.9300003052
AUY,2.0499999523,2.0599999428
EGO,4.3000001907,4.3099999428
HMY,1.8799999952,1.9500000477
GOLD,13.2100000381,13.5900001526
RGLD,92.3499984741,94.0
JNJ,134.8999938965,137.5899963379
ETR,100.3399963379,101.9000015259
C,65.8199996948,66.1600036621
GURE,5.1999998093,5.3499999046
SPB,58.6399993896,58.7000007629
WERN,29.1499996185,29.3700008392
CMCSA,41.2700004578,41.3499984741
LPX,23.5799999237,23.9099998474
AJG,87.3399963379,87.5699996948
ACIW,32.1899986267,32.3400001526
HEI,127.5100021362,127.0999984741
FDX,158.3000030518,157.2299957275
CVGW,94.9899978638,90.0899963379
ASR,159.2799987793,159.8800048828
GOOG,1044.9899902344,1050.6300048828
ALGN,302.0299987793,309.4299926758
MMSI,54.1100006104,54.0099983215
SGMO,9.2600002289,9.1499996185
ICUI,227.3300018311,227.6999969482
AVEO,7.1999998093,7.0
PRGO,44.1599998474,43.4799995422
MASI,134.5200042725,137.6100006104
EWW,43.4500007629,43.2099990845
F,9.720000267,9.7600002289
AU,14.5600004196,14.9099998474
EWC,27.9400005341,28.1299991608
UEIC,37.1300010681,36.7900009155
WCN,93.2699966431,93.7900009155
MAR,127.6200027466,129.5
MRVL,23.2900009155,23.8500003815
GOOGL,1046.2099609375,1054.2800292969
TMUS,76.1399993896,76.5500030518
GFI,5.0500001907,5.1300001144
GPS,18.3400001526,18.0
INFN,3.0699999332,2.9800000191
GILD,64.4499969482,64.1399993896
BIG,27.4500007629,26.8299999237
