EW,57.3699989319,58.0833320618
HMN,37.7799987793,38.4000015259
VNOM,32.0,32.9900016785
UGI,52.9700012207,52.7700004578
SU,32.0499992371,32.6699981689
QCOM,50.5499992371,51.2999992371
UL,53.9700012207,54.4399986267
TOL,36.4399986267,36.0999984741
HAS,90.4899978638,89.3799972534
WDC,46.7799987793,46.4599990845
STX,45.3499984741,45.0600013733
BMY,50.2200012207,50.3800010681
KRC,72.3600006104,72.9499969482
ASB,22.4599990845,22.7600002289
RNG,101.9000015259,109.25
CPB,34.3499984741,34.2200012207
FLR,34.4099998474,34.8199996948
GOL,14.8599996567,14.9600000381
ITUB,8.1615829468,8.2192907333
UEIC,27.2999992371,27.7199993134
GILD,67.6200027466,64.7799987793
GEOS,14.5,15.3000001907
PZN,8.6499996185,8.7600002289
ASC,5.2800002098,5.7699999809
TCS,5.5999999046,5.7600002289
UNM,35.2299995422,35.5499992371
HCSG,38.8400001526,39.0499992371
AMED,131.1600036621,132.5800018311
PFG,48.0600013733,48.8199996948
AIG,42.6699981689,43.4199981689
RCII,17.3299999237,17.2800006866
IT,138.8600006104,141.2700042725
SLF,35.7700004578,35.2400016785
FISV,86.2600021362,85.3000030518
IRT,10.4600000381,10.5900001526
WCN,83.8099975586,83.9300003052
RSG,76.8000030518,77.1299972534
GNRC,50.0400009155,50.5499992371
EMN,79.2399978638,80.1500015259
PAR,24.8799991608,24.9899997711
GNTX,19.8400001526,20.0900001526
WM,97.6699981689,97.6800003052
SGU,9.3299999237,9.3199996948
MRK,74.2366409302,73.75
MCD,175.2400054932,174.7899932861
VNDA,19.0499992371,18.0400009155
USNA,108.5100021362,111.5199966431
ST,46.4500007629,47.0499992371
KMDA,5.3499999046,5.9600000381
OI,18.7999992371,19.3600006104
