EQT,16.0,16.0699996948
ROP,367.1400146484,364.7399902344
TMO,284.8500061035,286.450012207
EWY,57.2000007629,56.7599983215
VGR,9.6476192474,9.8000001907
MO,51.1399993896,51.1100006104
XXII,2.0,2.0
BTI,36.9900016785,36.3300018311
WYNN,115.3499984741,116.7799987793
JD,27.3299999237,27.1100006104
HTHT,31.7099990845,31.25
TSM,39.6199989319,38.6300010681
LL,11.029999733,10.4799995422
RGR,52.0,52.5
BP,41.25,40.8699989319
NVCN,5.0999999046,5.0
UIS,9.4499998093,9.1599998474
ERIC,9.720000267,9.470000267
TAP,55.0,54.9799995422
SRNE,3.0499999523,3.1500000954
TAL,36.5,36.1699981689
DHT,5.5999999046,5.6100001335
XLK,76.8099975586,76.0699996948
FRO,7.7699999809,7.75
GOOG,1083.6400146484,1086.4200439453
GOOGL,1084.7099609375,1089.7399902344
DB,6.9000000954,6.8000001907
CQP,42.0600013733,42.3699989319
RLGY,6.5300002098,6.9000000954
MSM,72.4700012207,72.8300018311
RSX,22.7900009155,22.8999996185
SPCB,1.0900000334,1.1100000143
MDT,97.5,97.5999984741
XLF,27.1399993896,27.2099990845
CI,156.5099945068,158.3399963379
STZ,189.0,189.2200012207
ASML,197.7599945068,191.5500030518
ATHM,88.7200012207,87.0500030518
EBS,44.6899986267,44.75
PENN,19.8799991608,20.0100002289
BSX,40.8100013733,40.7599983215
INTU,258.8099975586,256.3699951172
MAR,133.2599945068,133.6300048828
STAA,26.4500007629,26.5499992371
ACAD,25.6900005341,25.5100002289
AZO,1115.5300292969,1116.5300292969
VAC,98.3199996948,97.3099975586
FIVE,131.4100036621,131.8200073242
CRL,133.0,131.9400024414
VMW,177.2700042725,174.0
