TGT,121.4100036621,120.8099975586
RGR,69.4000015259,69.9199981689
LL,12.0,11.3900003433
KBR,26.5,26.8500003815
TSM,55.5,55.7400016785
MFA,3.1500000954,3.2699999809
ERJ,7.4699997902,7.8699998856
NDAQ,119.5400009155,119.3700027466
CGNX,57.1699981689,57.5999984741
AER,40.5400009155,39.4500007629
BMY,61.1800003052,60.5999984741
AVGO,319.700012207,317.5
STX,55.0,54.8800010681
AMZN,2444.5100097656,2500.1999511719
MPWR,232.5299987793,237.0299987793
INDA,29.1000003815,29.0599994659
FB,226.7100067139,229.0299987793
NAVI,8.9300003052,9.0799999237
ADT,8.1499996185,8.4600000381
AAPL,80.8375015259,82.5625
NGL,6.9699997902,7.3000001907
NDSN,193.7899932861,200.2100067139
LULU,319.1600036621,322.0599975586
DGLY,2.25,3.5899999142
RSX,21.6100006104,21.6299991608
FXI,41.4500007629,40.9799995422
MTBC,7.5,7.4499998093
LOW,130.2299957275,130.1199951172
AMRS,5.1500000954,4.7699999809
AUDC,36.2400016785,34.0699996948
GILD,76.75,79.3000030518
USO,28.5900001526,28.9699993134
DCI,51.0099983215,51.6199989319
DKS,38.4700012207,39.6100006104
RH,261.0100097656,250.0
V,196.1999969482,199.5800018311
