MKC,77.1650009155,76.4550018311
TSN,73.4899978638,72.9599990845
UL,58.8600006104,58.1899986267
KR,25.6800003052,25.4799995422
MLM,210.5399932861,212.1600036621
AMAT,43.8600006104,43.7999992371
RSX,21.8799991608,21.9200000763
SVA,6.4699997902,6.4699997902
LL,12.3000001907,12.2399997711
CSCO,56.1599998474,56.4300003052
BHP,54.6800003052,54.4000015259
WYNN,141.8600006104,140.2299957275
MA,239.8000030518,243.8999938965
COUP,89.2300033569,93.4499969482
CNHI,11.1899995804,10.9399995804
SGMS,22.5699996948,22.7399997711
LWAY,1.9400000572,1.9600000381
PTSI,24.6550006866,26.25
WFC,47.4099998474,47.2000007629
OMC,82.2900009155,81.9300003052
EA,92.75,93.0999984741
EWJ,55.0,55.1500015259
EWZ,40.4599990845,40.7599983215
MU,43.1399993896,43.3699989319
SGRP,0.6899999976,0.6999999881
MO,54.0299987793,54.7000007629
NLSN,26.1599998474,25.9899997711
IP,42.6893959045,41.8465919495
PKG,97.0400009155,97.7399978638
MIC,40.4000015259,40.7200012207
DK,37.6500015259,38.2299995422
SUN,30.3600006104,30.9899997711
MRC,18.4099998474,18.6499996185
SRLP,18.2099990845,18.6399993896
CTSH,70.9499969482,71.7699966431
LII,264.8399963379,264.7699890137
EQT,20.5900001526,21.1499996185
MASI,121.9700012207,124.0199966431
GLP,19.25,19.6499996185
EWC,28.6700000763,28.5799999237
BP,44.7400016785,45.2000007629
CNET,1.5199999809,1.5499999523
KMDA,6.2199997902,6.1900000572
JBHT,96.8899993896,98.8799972534
HFC,47.6599998474,48.9900016785
PARR,19.1299991608,19.2999992371
FOR,17.8600006104,18.5799999237
SKYW,58.8499984741,58.7700004578
EOG,105.25,106.9700012207
CVE,10.2299995422,10.3500003815
