CSCO,48.25,47.5499992371
CMI,181.1000061035,181.1300048828
AFL,53.5499992371,53.2000007629
DHI,52.4900016785,53.6100006104
WHR,144.2899932861,148.5
MCO,238.9900054932,239.1900024414
PCRX,46.9799995422,45.9199981689
CSX,24.1933326721,24.2999992371
HL,3.0699999332,3.0199999809
SPR,73.5899963379,75.9300003052
BCPC,102.0800018311,102.0599975586
CPK,97.8300018311,97.7300033569
SYNA,68.7600021362,68.3199996948
NUVA,76.1100006104,77.5999984741
IBB,121.3499984741,122.5500030518
IRWD,13.529999733,13.7399997711
NVO,58.0200004578,58.0200004578
MRK,87.2709884644,87.6240463257
XBI,96.5999984741,96.8300018311
RMD,157.3600006104,155.5299987793
IDRA,1.5299999714,1.5399999619
BIO,362.5,371.3599853516
PEP,137.4100036621,137.6900024414
LUV,54.2799987793,54.8100013733
UL,56.9199981689,57.3499984741
TXMD,2.3099999428,2.2699999809
AMGN,244.5700073242,243.9799957275
CRS,50.0699996948,49.4000015259
DTE,110.9191513062,110.6808547974
CME,205.0,203.8800048828
FBHS,65.6399993896,65.3600006104
MAC,27.3600006104,26.6200008392
RNR,199.0,199.1499938965
LEN,55.2200012207,56.6399993896
REG,62.8199996948,62.6800003052
PGR,72.3600006104,71.8600006104
COHR,168.0299987793,163.0
CFG,40.5699996948,40.6199989319
YUM,100.4000015259,100.8700027466
REGN,374.9400024414,377.200012207
MAA,129.6600036621,130.4400024414
FIS,139.1900024414,138.8000030518
ACAD,43.7099990845,45.2799987793
NLSN,20.1499996185,20.7900009155
DBVT,9.6700000763,9.7600002289
RF,17.3899993896,17.2700004578
SPB,63.2900009155,63.5600013733
MKTX,378.5,376.3200073242
MAS,47.6500015259,48.0
BRFS,8.470000267,8.4899997711
