RMTI,2.2899999619,2.2000000477
XRX,38.9500007629,38.0200004578
ACST,16.0,14.9600000381
NGG,57.2900009155,56.7700004578
AXS,59.2700004578,57.9799995422
VIA,11.1000003815,10.8999996185
LYB,92.9300003052,90.3099975586
CSX,23.8066673279,23.1900005341
ITUB,6.8425388336,6.9249792099
AZN,48.6699981689,47.5400009155
CX,3.7200000286,3.5999999046
TNP,17.8999996185,17.3999996185
AYI,131.1699981689,128.3399963379
VLO,95.8399963379,94.8399963379
AWI,95.9000015259,93.4700012207
STC,42.7599983215,42.2000007629
C,75.4199981689,73.3799972534
NFLX,314.3900146484,302.2200012207
LYV,69.75,68.2300033569
VZ,60.2000007629,59.9900016785
TITN,13.4200000763,13.1099996567
HAS,102.5999984741,99.2200012207
GOOGL,1302.5600585938,1278.6600341797
EXP,91.8899993896,90.1900024414
QIWI,19.8799991608,19.3600006104
MANT,77.9100036621,76.6100006104
PKG,112.0599975586,109.9800033569
KIM,21.5799999237,21.1299991608
CF,46.0900001526,45.0299987793
AEO,14.9899997711,14.7899999619
PRU,94.0599975586,91.1999969482
MMP,58.5600013733,58.3699989319
PEG,59.0099983215,58.5099983215
CNP,24.5400009155,24.3600006104
EVR,77.4400024414,75.5899963379
ESS,311.8200073242,304.3200073242
CMA,70.8700027466,69.0299987793
KRG,19.4599990845,19.2800006866
TTOO,1.3799999952,1.2860000134
COLM,92.6399993896,89.3700027466
TAP,50.4199981689,50.5600013733
DGII,17.9400005341,17.4799995422
TSLA,65.8799972534,66.5240020752
MOV,19.5200004578,18.6100006104
CNI,90.8399963379,89.4700012207
ADI,113.0599975586,109.5400009155
TC,9.2399997711,9.1999998093
AMED,163.1499938965,160.5500030518
DOV,111.6500015259,108.9100036621
USB,60.25,59.1599998474
