TMUS,90.4300003052,91.6100006104
VZ,56.6100006104,56.8699989319
CI,208.0399932861,203.0299987793
TRP,53.8100013733,54.2000007629
HP,36.0699996948,33.8199996948
LLY,133.0299987793,138.3800048828
MU,53.0200004578,53.4500007629
EWC,28.2700004578,27.8799991608
GTE,0.7099999785,0.6899999976
LTRPB,6.6700000763,4.9499998093
SGMA,3.2799999714,3.6500000954
DIA,265.450012207,264.2699890137
RIGL,2.2100000381,2.2999999523
ERIE,154.0700073242,153.2899932861
CVE,7.2100000381,6.7699999809
INFY,10.3500003815,10.3199996948
CRM,172.25,172.5700073242
WDC,58.3400001526,56.8800010681
AKAM,91.9599990845,92.1299972534
INTU,274.2200012207,276.1400146484
IBM,125.7935028076,124.7609939575
JKS,22.7999992371,21.9899997711
NOK,3.8399999142,3.7599999905
ORCL,49.8499984741,49.2299995422
AVGO,277.5400085449,277.2600097656
RNG,230.8999938965,231.2299957275
BBBY,10.0699996948,9.6199998856
CMCSA,41.9700012207,41.4199981689
EWZ,39.0099983215,37.6599998474
CMG,764.4299926758,750.0100097656
NVDA,67.5500030518,69.125
INDA,31.9799995422,31.7999992371
CHS,3.6199998856,3.4900000095
DPZ,341.950012207,338.1799926758
SQNS,5.75,5.7199997902
RF,14.279999733,13.8299999237
KO,56.4099998474,57.7999992371
GEVO,1.6799999475,1.6000000238
BTI,40.8699989319,41.4599990845
GIS,52.4900016785,53.4399986267
BABA,209.4900054932,210.0
EWW,43.7200012207,42.8300018311
PFE,33.3017082214,33.8235282898
SLCA,4.6799998283,4.25
CENX,5.8600001335,5.5100002289
CNQ,25.2700004578,24.4500007629
