VMI,138.4600067139,137.1000061035
CALX,6.5100002289,6.3600001335
GBX,28.6000003815,28.5
XLK,82.6299972534,81.9700012207
CPF,29.6499996185,29.1200008392
NWE,71.1800003052,70.7200012207
QCOM,75.1600036621,74.5800018311
SCYX,11.5,11.5
AVD,14.0,13.8900003433
WHR,148.8999938965,148.2200012207
UBS,11.5200004578,11.220000267
DBO,10.0,10.0500001907
BC,47.6599998474,47.5400009155
MCO,203.5,201.1100006104
IMAX,21.4599990845,21.3799991608
RSX,23.6399993896,23.6900005341
C,71.9100036621,71.0299987793
RF,16.0,15.6400003433
BAC,30.7199993134,30.2099990845
TMUS,84.6299972534,81.6999969482
GOOGL,1242.5,1227.0
USAP,16.8999996185,16.2999992371
MKTX,346.7200012207,335.950012207
SIX,52.0999984741,52.2799987793
GOOG,1241.0500488281,1225.4100341797
RES,5.8000001907,5.5
DLR,112.0999984741,111.0299987793
EGHT,26.3899993896,25.6000003815
IAG,3.7100000381,3.7200000286
FNV,89.5899963379,90.1600036621
TXRH,56.1699981689,58.7400016785
LEG,39.3499984741,38.9399986267
CTSH,66.3600006104,65.6600036621
COLM,103.8399963379,106.0400009155
AVGO,301.2300109863,299.0899963379
EWU,32.2799987793,31.8999996185
TRMK,35.5999984741,34.75
RHI,60.7299995422,60.0699996948
BHLB,32.3800010681,32.2599983215
FE,44.25,44.4500007629
APH,47.7050018311,47.4850006104
HOG,35.7599983215,35.2000007629
IBB,105.5999984741,104.7799987793
INVE,4.9600000381,4.75
GWW,299.3999938965,290.25
DISH,38.7200012207,37.5299987793
NSC,189.8300018311,190.9900054932
ZION,45.0999984741,44.4000015259
DTE,110.6382980347,109.8553161621
