EXK,2.4300000668,2.4200000763
PAAS,16.5200004578,16.4699993134
AG,9.720000267,9.8500003815
CCK,62.4099998474,62.3199996948
URI,111.1200027466,110.6999969482
TEN,10.3599996567,10.2399997711
ILMN,297.6600036621,291.4200134277
CAG,28.5,28.1700000763
ZEN,74.1600036621,73.3000030518
ANET,57.5200004578,57.7524986267
NRZ,14.8500003815,14.8800001144
KMX,85.3700027466,85.9599990845
ENTA,59.7200012207,58.2900009155
CSTE,16.4799995422,16.5300006866
SNY,45.2099990845,45.1399993896
INDA,32.2000007629,32.7000007629
ALG,114.3499984741,114.6100006104
OKE,70.1999969482,68.9000015259
CNQ,25.3999996185,24.9599990845
KOS,5.3499999046,5.3600001335
E,29.6200008392,29.8400001526
CEO,145.8200073242,147.3300018311
MPC,59.8899993896,60.2999992371
COP,53.9000015259,54.5900001526
VLO,82.7200012207,84.5
TRP,51.4399986267,50.9399986267
FTI,16.867559433,16.852678299
VNOM,26.3500003815,26.5599994659
PBA,35.5,35.4700012207
CLR,28.0599994659,27.75
CELP,8.8000001907,9.2299995422
SU,29.7800006866,29.3700008392
ENB,34.5699996948,34.8699989319
PBR,13.8400001526,13.9899997711
EC,16.8299999237,16.9400005341
ENLC,7.4800000191,7.4299998283
VET,14.8299999237,14.7399997711
NCMI,8.0,8.1800003052
UEPS,3.1500000954,2.9100000858
TMUS,77.7799987793,78.1100006104
KO,53.8800010681,54.0600013733
CMI,154.4900054932,154.8200073242
XOM,67.5400009155,67.3000030518
MKTX,346.4800109863,347.3599853516
PODD,157.2400054932,154.2899932861
SF,33.5,34.1599998474
MFC,17.4300003052,17.4200000763
GSK,42.0600013733,42.0099983215
DOW,44.75,44.3899993896
TXT,46.9000015259,46.9500007629
