TAL,55.0,55.0
TGT,115.9899978638,115.0199966431
ABEV,4.0700001717,3.9200000763
FAST,38.0,37.6599998474
HA,30.2900009155,28.5100002289
CEA,24.2000007629,24.25
GOL,17.25,16.3299999237
ALK,66.8399963379,63.9000015259
BEP,26.4321880341,27.8230743408
KOS,5.5700001717,5.3800001144
LNC,60.0,58.5499992371
AXP,134.1600036621,132.5700073242
HSBC,37.1699981689,37.4199981689
QRVO,111.4000015259,108.2600021362
BEN,26.5699996948,25.6000003815
SHG,33.1899986267,32.8300018311
ITUB,6.5045337677,6.3561420441
BBD,8.0100002289,7.7300000191
NMR,5.0700001717,5.0999999046
MCD,214.7200012207,212.5599975586
EVGN,1.5099999905,1.5099999905
CG,32.4500007629,32.3400001526
EVR,79.0,80.9300003052
PCG,16.9599990845,16.8299999237
CNQ,29.1200008392,28.8700008392
M,17.5,16.8400001526
NSC,213.4600067139,211.3399963379
BP,37.25,36.3300018311
WAB,81.5,79.3000030518
HUN,22.2800006866,21.2999992371
VLO,84.0400009155,82.7399978638
MMM,164.4900054932,161.4100036621
CLR,28.4400005341,26.7800006866
EOG,77.4000015259,74.8499984741
CNHI,10.0600004196,9.5100002289
ATVI,59.1899986267,61.3300018311
MMC,116.9300003052,116.3600006104
DE,168.75,167.4199981689
CERS,4.9499998093,4.9800000191
GOOG,1450.3299560547,1467.3000488281
CLIR,1.0,0.9399999976
UAL,82.4000015259,80.0
CHEF,38.4000015259,39.0200004578
NEOG,34.8699989319,34.8499984741
SAVE,46.5,42.4399986267
BUD,76.7900009155,74.7600021362
NSSC,11.154999733,11.5749998093
DAL,59.7999992371,57.9599990845
VET,14.5100002289,14.3900003433
ATRC,38.8300018311,39.1100006104
