H,68.1900024414,68.9700012207
AVA,41.1500015259,41.2999992371
BANC,14.9300003052,15.0200004578
TOWN,25.5400009155,25.8799991608
DB,9.2700004578,9.220000267
LLY,114.3899993896,115.5299987793
NAVB,2.7999999523,2.7999999523
DGLY,3.5,3.7200000286
VRTX,188.1600036621,185.8399963379
PBR,15.5600004196,15.8100004196
KMB,108.2300033569,108.5299987793
QCOM,50.4900016785,49.6800003052
VZ,53.6199989319,53.0999984741
ACOR,91.6200027466,93.7799987793
RES,11.0699996948,11.1300001144
ECH,45.5699996948,45.5900001526
EPU,36.8899993896,37.2400016785
RLI,65.4300003052,65.75
CHCO,71.4800033569,72.0699996948
CNS,37.8899993896,37.5900001526
GFED,22.3899993896,21.8500003815
INBK,20.0,19.9400005341
BHLB,27.4099998474,27.7999992371
ORRF,18.7600002289,18.5400009155
HFWA,31.3099994659,31.3099994659
CVBF,22.3899993896,22.1800003052
ILF,34.2999992371,34.4700012207
CPE,80.6999969482,79.8000030518
MDLZ,43.2000007629,43.4599990845
WB,58.1699981689,58.3199996948
SR,77.2399978638,76.5400009155
STNG,20.3500003815,20.1299991608
WHR,117.9400024414,134.6799926758
UMC,1.8799999952,1.8200000525
TXRH,63.1899986267,62.1300010681
ATRA,34.5999984741,35.0499992371
NBIX,85.0599975586,85.6800003052
DHI,35.8699989319,36.7000007629
BRT,12.6999998093,12.6300001144
PDCE,32.2200012207,32.3600006104
MRK,69.5610656738,70.0954208374
GIS,43.6500015259,43.4900016785
POST,60.6740837097,60.8115196228
K,57.9799995422,58.1199989319
UMPQ,17.8500003815,17.8199996948
FCX,10.4300003052,10.6199998856
ROL,25.0266666412,24.6333332062
EWU,31.0100002289,31.2700004578
NURO,9.3000001907,9.0
MKC,60.9399986267,60.8899993896
