GOOGL,1103.9799804688,1124.5799560547
BX,39.0,40.5299987793
AXP,73.5100021362,87.6100006104
MA,215.9199981689,247.8999938965
MS,30.0900001526,33.9000015259
HDB,32.5800018311,34.8800010681
BLK,349.299987793,384.8999938965
LFC,9.2600002289,9.7700004578
HSBC,29.3199996948,29.4699993134
WFC,26.9599990845,29.0
AMTD,6.9899997711,7.0
DFS,29.1000003815,38.2000007629
MKTX,293.7900085449,323.5700073242
TD,36.0299987793,39.6800003052
BAC,19.4200000763,21.7099990845
HIG,31.3199996948,34.4799995422
MKC,58.5849990845,61.7550010681
ITW,122.5699996948,138.0500030518
LMT,287.9700012207,300.6199951172
ROK,129.4900054932,143.6300048828
SWK,76.7699966431,90.9100036621
ADP,114.6600036621,120.7600021362
XYL,58.6500015259,61.4300003052
ADBE,322.9599914551,308.0
XPO,28.1082649231,28.1664733887
CMI,110.9599990845,126.0500030518
ETN,61.6399993896,72.0899963379
CRM,144.6300048828,152.6699981689
DE,117.3700027466,125.8799972534
NOC,280.25,281.7900085449
PH,105.4499969482,118.6500015259
RSG,68.75,71.0
GPN,121.9100036621,141.8999938965
ACM,26.0,26.6900005341
NVDA,57.25,63.4500007629
IBM,95.5927352905,100.8413009644
JCI,24.6399993896,25.5599994659
CSX,16.9933338165,18.3700008392
EXPD,57.5999984741,63.6300010681
NOW,275.5799865723,272.3500061035
SPLK,121.5299987793,122.3300018311
CPRT,61.7999992371,68.3700027466
CMRE,3.8499999046,3.9600000381
GD,112.2099990845,116.5
ORCL,45.3300018311,47.0999984741
PNR,24.0499992371,27.1700000763
WM,91.1900024414,91.8600006104
MTN,151.0200042725,145.7899932861
CME,147.1999969482,152.0
COF,46.4599990845,52.6100006104
