DB,9.2299995422,9.2700004578
VXX,154.3600006104,153.2400054932
SR,77.0100021362,77.2399978638
BKU,33.7099990845,34.4500007629
IBKR,50.7900009155,49.7200012207
WTFC,72.25,73.5599975586
CNQ,26.0,26.4799995422
BBL,42.6199989319,43.4000015259
PTEN,11.7100000381,11.8299999237
BHP,48.2299995422,49.0
NOV,29.8600006104,30.2399997711
WLL,27.6000003815,28.6800003052
MRO,15.6000003815,16.0100002289
COP,65.8700027466,66.2099990845
SNP,80.6100006104,82.1399993896
PTR,63.0299987793,63.7299995422
RIG,8.6599998474,8.6099996567
DVN,26.8400001526,26.8400001526
ERF,8.5,8.7299995422
SWN,4.4200000763,4.4400000572
NGG,51.9399986267,53.2099990845
RCON,1.0399999619,1.1000000238
ORCL,49.4500007629,49.3899993896
SLB,44.2700004578,44.6800003052
OVLY,17.7199993134,17.6000003815
ADBE,241.0,241.8099975586
CPS,74.0899963379,74.2600021362
AWI,65.5299987793,66.4899978638
MMC,83.0599975586,82.6600036621
DAN,17.5,17.6000003815
TRST,39.3499984741,38.75
OAS,6.0799999237,6.1999998093
MTOR,19.0100002289,21.4200000763
MO,44.5800018311,45.6899986267
TBNK,27.2299995422,27.6599998474
LYTS,3.2300000191,3.2999999523
RES,11.3100004196,11.0699996948
MPX,13.9200000763,14.1499996185
USAP,17.3500003815,17.0599994659
TBK,30.5400009155,30.7900009155
SFBS,34.1199989319,34.4399986267
RNST,35.4300003052,35.5099983215
CAT,126.9899978638,125.6100006104
QCOM,50.3199996948,50.4900016785
ASX,3.9000000954,3.8499999046
TSM,36.9199981689,37.2900009155
EQT,19.8799991608,19.2999992371
OXY,65.6399993896,66.5699996948
ASML,171.7400054932,174.4400024414
TRV,124.2399978638,124.7399978638
