INDA,35.5600013733,35.3400001526
PCG,22.6599998474,21.9500007629
BRKR,38.6500015259,37.9700012207
RES,10.3400001526,10.0799999237
SOXX,213.3099975586,209.75
IBB,106.25,105.3799972534
HZNP,26.3400001526,25.6800003052
XBI,85.3399963379,83.4300003052
DG,125.9700012207,124.1800003052
TGT,77.8000030518,76.0800018311
DLTR,111.2900009155,109.75
BIG,37.3400001526,36.9099998474
PATK,49.9700012207,48.0099983215
PSI,58.6599998474,57.4000015259
TEVA,15.279999733,14.4600000381
SFUN,76.5,75.0
NR,7.3299999237,7.3299999237
MOBL,5.9800000191,5.8400001526
IMAX,24.4300003052,24.5
DAIO,4.9899997711,4.8499999046
UHS,126.8000030518,124.3199996948
GVA,45.2599983215,45.1800003052
EMN,78.9599990845,78.1999969482
DRQ,43.7900009155,42.2900009155
ABM,38.0800018311,36.5499992371
WHR,138.9199981689,139.9499969482
MS,48.2000007629,47.6699981689
BSX,37.1100006104,36.25
GCI,10.6800003052,10.4499998093
CAT,139.5800018311,138.5200042725
ICPT,86.2799987793,86.5899963379
WDC,51.5900001526,50.9399986267
NXPI,106.5999984741,104.9300003052
JD,30.3400001526,30.1299991608
HTHT,42.6399993896,41.9799995422
BIDU,166.5800018311,165.7599945068
QCOM,87.1699981689,87.5
STNG,25.7999992371,26.5100002289
DHT,5.3400001526,5.3699998856
NLSN,25.5900001526,24.8199996948
ASC,7.2399997711,7.4000000954
FRO,8.2299995422,7.9600000381
MGA,55.3699989319,54.4399986267
TEN,21.9699993134,21.25
DAN,19.6499996185,19.1499996185
CPRX,5.7399997711,5.6799998283
MRK,75.0858764648,75.0095443726
SMH,117.1999969482,115.3700027466
TXN,118.0599975586,116.4000015259
TSM,44.2900009155,43.8600006104
