LYB,85.9800033569,86.7600021362
BMA,23.4599990845,25.1000003815
OPK,2.1199998856,2.1500000954
TEVA,6.9699997902,6.9699997902
TARO,77.8799972534,77.5100021362
KKR,29.1100006104,29.4300003052
RWT,16.4799995422,16.7800006866
NVDA,43.1274986267,44.4599990845
SOL,1.7899999619,1.7699999809
CPB,46.2599983215,46.9099998474
REGN,290.2099914551,287.700012207
CLX,151.3000030518,151.6499938965
STLD,29.3700008392,30.1399993896
PCG,10.9499998093,10.8500003815
DGLY,1.4099999666,1.3099999428
JLL,135.9499969482,139.8200073242
EWU,31.0599994659,31.4300003052
EXK,2.7100000381,2.6099998951
PAAS,17.6100006104,17.0699996948
AU,20.8600006104,20.5599994659
IAG,4.0599999428,3.9000000954
FSM,3.6500000954,3.4800000191
KGC,5.4000000954,5.1700000763
GFI,5.4000000954,5.4200000763
DRD,5.0999999046,4.9800000191
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
NG,6.6799998283,6.4299998283
BTG,3.5999999046,3.5
GOLD,18.7000007629,18.2900009155
MAG,12.4300003052,11.6700000763
NEM,40.0999984741,39.5900001526
AG,10.3800001144,9.9399995804
GSS,3.0,3.0799999237
TSLA,44.9119987488,46.1319999695
JBHT,112.4400024414,113.8399963379
HD,226.5899963379,229.6799926758
EWW,42.8100013733,42.9799995422
KR,25.8199996948,25.8600006104
CUZ,37.0999984741,37.2999992371
SPWR,8.9718399048,9.0700721741
SNY,46.5999984741,46.6300010681
CME,213.4199981689,214.8200073242
CHKP,106.3700027466,108.0199966431
EFSC,41.0900001526,41.5
SBAC,255.7200012207,246.4499969482
H,74.1299972534,74.2200012207
FIVN,55.8600006104,56.9799995422
DENN,22.7800006866,22.9799995422
VNOM,29.3899993896,29.1599998474
