JNJ,140.0,140.5599975586
VMC,132.9799957275,134.5800018311
CLVS,13.1999998093,14.220000267
EBR,9.1000003815,8.9899997711
WAT,204.3999938965,205.8200073242
WHR,136.7400054932,139.6600036621
LMT,351.2200012207,349.4899902344
NOC,310.8500061035,310.6199951172
LLL,2.5,2.3800001144
AMAT,41.1100006104,40.9300003052
WDC,36.2099990845,36.8899993896
KLAC,109.7399978638,109.5400009155
TSN,82.0100021362,78.6200027466
GD,171.6900024414,172.5800018311
MU,32.5400009155,32.9000015259
QCOM,69.0899963379,69.6900024414
DB,6.8800001144,6.9299998283
EXPE,126.6299972534,127.6900024414
SAIA,62.0699996948,61.0400009155
MKTX,320.3900146484,320.25
FIZZ,22.3050003052,22.5400009155
GOOG,1086.2800292969,1109.6899414062
MRVL,23.7700004578,23.9699993134
SOXX,184.1900024414,184.8099975586
COUP,121.6399993896,124.7600021362
CEA,27.1499996185,27.2800006866
MOMO,30.7999992371,31.1900005341
JD,27.1000003815,27.6000003815
CEO,158.1999969482,160.3999938965
CGA,6.0,6.0
LFC,11.470000267,11.6400003433
PTR,54.3600006104,55.1100006104
TAL,36.7900009155,36.6599998474
ACH,8.7100000381,8.8400001526
GOOGL,1089.0999755859,1111.5
NVO,51.0800018311,52.1300010681
PLAY,39.4000015259,40.4500007629
NXPI,91.0,91.2600021362
CHH,85.6299972534,85.7399978638
MAN,90.6900024414,92.1399993896
MMC,98.5400009155,97.1299972534
C,67.5,66.8099975586
PGR,82.2300033569,81.7600021362
MO,50.3899993896,51.0699996948
LRCX,176.7899932861,174.9799957275
RNG,118.1800003052,119.0400009155
INTU,254.0299987793,257.3099975586
PAYC,215.2700042725,221.6900024414
XLK,76.1500015259,76.9700012207
NOW,273.700012207,278.3200073242
