NYT,37.0099983215,37.1100006104
MET,44.3899993896,43.4000015259
MFC,17.2099990845,17.0
SIVB,215.7599945068,202.1199951172
PFG,46.9700012207,45.6100006104
KKR,30.2000007629,29.6000003815
C,67.8600006104,66.0500030518
AXP,115.0199966431,110.25
PRU,79.4700012207,76.4400024414
BX,56.1800003052,57.4199981689
MMC,108.2099990845,108.0500030518
WFC,42.0600013733,41.0099983215
RF,14.4499998093,14.279999733
BAM,41.4666671753,41.593334198
PNC,132.0,127.1600036621
PSEC,5.9000000954,5.8200001717
JBLU,16.0799999237,15.25
NRP,14.0,14.0
NI,28.5799999237,28.75
EXPE,96.4700012207,96.2200012207
COP,49.5299987793,48.75
VLO,68.4300003052,65.9300003052
PXD,124.9700012207,122.0699996948
CVE,7.4800000191,7.2100000381
DMRC,21.0,21.4099998474
CRK,5.9499998093,5.8299999237
ECOL,44.5800018311,45.1300010681
LL,9.5100002289,8.8900003433
AKAM,90.5299987793,91.9599990845
LOAN,6.0100002289,6.1300001144
ENPH,52.4099998474,52.3100013733
QCOM,80.8199996948,79.1200027466
TECH,197.3800048828,196.6999969482
WDC,59.5999984741,58.3400001526
TXN,118.3799972534,115.7699966431
MRVL,22.1200008392,21.7800006866
JKS,23.5900001526,22.7999992371
HA,20.25,19.4799995422
WU,23.3400001526,23.4400005341
DAL,49.8100013733,47.5
RSX,21.8199996948,21.9200000763
BMO,68.9300003052,67.8799972534
BCC,36.6100006104,36.5999984741
MO,42.1599998474,42.4000015259
BTI,39.7099990845,40.8699989319
MA,314.5899963379,299.1099853516
EWZ,39.2599983215,39.0099983215
EWQ,29.8400001526,29.7800006866
EWA,20.5400009155,20.5100002289
PUK,32.182346344,32.2211456299
