MRK,81.774810791,81.7270965576
PGR,70.8199996948,70.1100006104
VOD,19.6399993896,19.9500007629
DAL,55.7400016785,55.5699996948
LL,8.6300001144,8.5699996948
EW,81.3566665649,81.3933334351
EL,194.4700012207,192.75
BTI,38.1800003052,38.3699989319
CANF,2.5099999905,2.6099998951
LLY,114.6999969482,115.0899963379
MDLZ,52.2599983215,52.3100013733
VZ,59.6100006104,59.6599998474
F,8.7700004578,8.8000001907
HUN,22.8099994659,23.3099994659
LYB,92.3600006104,93.5400009155
CNQ,28.1900005341,28.2399997711
CEO,150.3000030518,152.4400024414
MRO,11.7600002289,11.9300003052
COP,59.5499992371,60.4900016785
CLR,31.2000007629,31.8899993896
EOG,72.0599975586,73.5100021362
PBR,14.8999996185,15.3999996185
SHW,191.003326416,189.9700012207
AGCO,78.3600006104,79.4700012207
UCTT,21.6399993896,21.0400009155
AWK,120.7799987793,119.6500015259
NSTG,24.8999996185,25.0
CAG,29.4500007629,28.2999992371
LBTYA,22.7600002289,22.7999992371
MTD,719.9000244141,709.450012207
PARR,24.8299999237,25.0400009155
A,78.9700012207,78.6100006104
GNCA,2.2300000191,2.1900000572
PKI,90.7399978638,91.3199996948
RGEN,85.3700027466,84.6900024414
LPSN,38.1599998474,37.4700012207
AVID,8.1000003815,8.1400003433
ILMN,313.9400024414,313.8599853516
WDAY,172.6000061035,172.3000030518
BRKR,49.9399986267,49.7299995422
XRX,38.4399986267,38.6899986267
FBHS,62.3800010681,62.8100013733
DLTR,107.3199996948,108.5500030518
MO,48.4399986267,48.8699989319
NEPT,2.7799999714,3.0099999905
AZN,46.7700004578,48.3100013733
PPG,126.4899978638,125.9400024414
FTNT,102.7200012207,103.3600006104
OXY,38.5,39.2000007629
QGEN,41.0999984741,41.7299995422
