ODP,37.2000007629,36.5
GEOS,13.1400003433,13.279999733
EWW,44.8699989319,44.3499984741
NXPI,94.3399963379,94.6900024414
STM,15.779999733,16.7000007629
WDC,49.2299995422,51.5
MPWR,140.3099975586,139.7200012207
SOXL,9.8293333054,10.2366666794
MCHP,43.7150001526,44.7649993896
STX,48.4199981689,49.2999992371
TXN,108.9700012207,111.8799972534
ADI,108.1299972534,109.6200027466
MU,42.0800018311,43.5499992371
TGEN,4.007999897,4.131000042
RVP,0.6000000238,0.5899999738
MMM,212.2400054932,212.9499969482
TNDM,59.7099990845,63.0499992371
SPLK,126.8399963379,128.6100006104
CSCO,55.0,55.4599990845
QCOM,57.9799995422,58.2000007629
GOOGL,1200.0500488281,1212.6999511719
PCG,17.9699993134,18.1599998474
GOOG,1195.3199462891,1207.4799804688
HIL,2.9000000954,2.7300000191
UBS,12.3800001144,12.5399999619
WNS,53.9300003052,53.8199996948
AMRC,16.2600002289,16.4099998474
CS,12.0399999619,12.25
PUK,40.7565460205,41.968963623
BBVA,5.9899997711,6.0999999046
NGG,54.9799995422,55.3800010681
ENDP,8.220000267,8.0399999619
EMAN,0.8000000119,0.8000000119
FDX,186.5099945068,185.5899963379
SMG,79.6900024414,80.5899963379
TMUS,69.8099975586,69.8199996948
ESEA,5.6799998283,5.5999999046
SHIP,66.7200012207,71.1999969482
PME,2.3199999332,2.2599999905
FUL,49.7900009155,50.0200004578
DB,8.5399999619,8.6000003815
CAAS,3.2999999523,3.2100000381
GEVO,2.25,2.25
CRMT,89.6600036621,89.2600021362
TEVA,15.7299995422,15.1999998093
HTH,18.5400009155,18.7000007629
VTR,63.2999992371,63.4700012207
LIQT,8.0399999619,7.9200000763
GENE,3.4400000572,3.5599999428
MTSI,17.3400001526,17.6000003815
