ALB,62.3100013733,61.4599990845
NIO,1.4700000286,1.4900000095
DISH,34.2000007629,34.6800003052
NSC,182.8300018311,183.6000061035
VTR,65.2099990845,65.1200027466
FRBK,3.9700000286,4.0500001907
BOH,87.3799972534,88.2200012207
CVS,66.8000030518,66.8600006104
ORCL,54.7200012207,54.8100013733
AVT,39.5499992371,39.9300003052
AEO,15.6899995804,15.5699996948
CEO,150.8999938965,151.9199981689
HBAN,14.1199998856,14.2899999619
AXTA,29.5400009155,29.6599998474
LTC,51.9099998474,52.0999984741
GPC,103.1299972534,103.5599975586
KMI,19.9899997711,20.0799999237
DKS,39.5600013733,39.1399993896
NDAQ,99.7399978638,100.4599990845
SBCF,28.2900009155,28.0
JNJ,132.3800048828,132.0500030518
TV,11.25,11.1099996567
AWI,92.3399963379,94.3199996948
FET,25.6000003815,24.0
SWK,152.9900054932,153.1799926758
TGT,107.6500015259,108.0599975586
BABA,179.1600036621,179.0099945068
L,48.8699989319,49.2599983215
IBM,129.168258667,128.5850830078
CNA,44.5099983215,45.1399993896
PVH,87.9000015259,88.0899963379
EL,186.3300018311,187.3399963379
FITB,29.1000003815,29.3500003815
ED,91.7300033569,92.2399978638
PCG,5.9699997902,6.4200000763
QSR,66.0699996948,65.6900024414
RSX,24.2999992371,24.4699993134
TUR,24.9200000763,24.6700000763
ILMN,296.3399963379,297.2799987793
ALK,69.9000015259,69.8899993896
DTE,108.2212753296,108.5276565552
TSLA,62.6199989319,63.263999939
GOOGL,1260.0,1265.8000488281
GVA,24.0200004578,23.5900001526
MMM,168.5099945068,166.9400024414
DB,7.3299999237,7.3299999237
WSBF,18.5,18.6499996185
SIG,16.1900005341,16.1599998474
LPX,29.1499996185,29.5200004578
UCTT,19.4899997711,21.5400009155
