MRK,81.3263397217,81.5457992554
DISCA,29.2299995422,29.1200008392
RGR,42.5,42.5
INDA,32.2000007629,31.6200008392
LL,8.279999733,8.0
WEC,90.0299987793,89.5100021362
OXY,46.9500007629,44.7400016785
RSX,22.3500003815,22.1100006104
ZGNX,49.6800003052,49.3600006104
BV,18.9799995422,18.1599998474
AVD,13.6499996185,13.3699998856
CMP,52.5600013733,50.8300018311
STKL,2.2100000381,2.1900000572
TGH,7.1999998093,7.0500001907
FANG,96.0599975586,97.0299987793
EWJ,53.4000015259,53.2000007629
TPC,9.75,10.0900001526
DGLY,1.2300000191,1.2300000191
ADBE,293.1400146484,288.2300109863
INTU,274.7300109863,272.3800048828
PAYC,238.6600036621,238.7200012207
CDNS,69.9499969482,68.5999984741
SPLK,128.7799987793,129.4799957275
LDOS,83.1999969482,82.8399963379
SNPS,129.8800048828,127.9700012207
KNDI,4.9899997711,4.8000001907
PBH,33.8600006104,33.2200012207
WHF,13.1999998093,13.1300001144
BMA,44.1599998474,38.0600013733
MIDD,111.6200027466,111.3600006104
HSIC,62.9599990845,62.0900001526
TSLA,46.5979995728,45.7620010376
EYES,6.5120000839,6.9600000381
FATE,18.4799995422,17.8799991608
DHT,5.2100000381,5.2100000381
CCLP,3.3800001144,3.3800001144
CEMI,5.9499998093,5.8000001907
HCI,40.8800010681,41.7799987793
PTCT,46.8600006104,46.1399993896
UFCS,47.8199996948,45.8699989319
TWO,13.4499998093,13.3699998856
AG,10.75,10.9600000381
O,70.3682174683,70.5523223877
BUD,97.1399993896,95.2200012207
NI,28.5599994659,28.5499992371
CASY,165.3800048828,166.6999969482
NVS,91.5500030518,90.6900024414
BTG,3.7200000286,3.75
ABC,87.3700027466,87.6100006104
CPSI,23.1200008392,22.5400009155
