JNJ,150.1600036621,150.5599975586
MDLZ,58.9300003052,59.1699981689
CP,54.4620018005,54.6699981689
BP,36.1300010681,36.1300010681
CEO,160.0,159.9199981689
MPC,58.6899986267,59.4900016785
DHT,5.8899998665,5.6100001335
LPI,29.7999992371,31.2000007629
FTI,12.9761896133,13.0282735825
CLR,26.4200000763,27.1000003815
EOG,75.0,76.0
GTE,0.9499999881,0.9399999976
CPG,3.1900000572,3.25
PAA,16.2800006866,16.2900009155
RIG,4.6399998665,4.6999998093
PBR,14.9099998474,14.8299999237
CVE,9.0600004196,9.0600004196
GBDC,17.9431934357,18.0803127289
CRNT,1.9099999666,1.8999999762
DQ,14.8000001907,14.3699998856
MU,59.0099983215,60.1599998474
MRVL,25.1200008392,25.3500003815
FCX,12.6400003433,12.5
ACST,4.7199997902,4.4000000954
HAS,97.5599975586,97.2699966431
JD,41.1500015259,42.1300010681
MMM,161.7599945068,159.8500061035
ANGI,8.5399999619,8.5100002289
BIDU,135.0200042725,135.8999938965
QUAD,5.1399998665,5.25
WDAY,194.5,196.8699951172
FRO,8.2600002289,8.2399997711
QCOM,91.0299987793,90.5500030518
MPAA,18.5200004578,18.4899997711
NMM,11.5799999237,11.1800003052
QRVO,110.1500015259,109.9599990845
TBK,41.5200004578,41.9700012207
VOD,19.6299991608,19.5799999237
MPLX,23.7800006866,23.9500007629
MRC,11.3400001526,10.5
NTGR,22.8999996185,22.8099994659
BTU,7.6700000763,7.7600002289
DOW,48.9000015259,48.5099983215
BBL,44.2200012207,44.1100006104
ALB,85.9400024414,88.5400009155
BHP,52.0499992371,52.0999984741
VALE,11.9799995422,11.9600000381
IVC,9.1199998856,8.9499998093
BABA,220.0,221.1000061035
NIO,3.9500000477,4.0199999809
