THG,112.0400009155,112.6800003052
RNR,132.9499969482,133.0
NEE,43.8574981689,44.4850006104
MCD,182.25,184.7799987793
SYNA,39.0999984741,37.4500007629
CRUS,36.4799995422,35.9099998474
QRVO,62.4900016785,62.0999984741
AVGO,258.0,259.5400085449
HSIC,61.7176475525,60.5490188599
GCI,13.1700000763,13.1400003433
IRBT,89.1100006104,85.9199981689
C,62.6699981689,62.2700004578
WCC,53.2700004578,52.8899993896
RDN,17.9799995422,18.1399993896
SAMG,13.1700000763,13.4799995422
THC,21.7999992371,20.6900005341
TZOO,12.5200004578,12.3100004196
INCY,78.0,76.5199966431
D,68.6900024414,68.5999984741
MS,42.4199981689,42.5200004578
GOOG,1088.0,1077.3499755859
CMCSA,36.0499992371,36.0900001526
FULT,16.3199996948,16.3999996185
DAL,48.0499992371,47.2900009155
WFC,49.7700004578,50.0
PNC,124.3099975586,124.9300003052
CPE,81.0,82.1999969482
AIG,43.7799987793,43.5099983215
NTAP,62.6899986267,62.0200004578
SYY,62.7599983215,62.6899986267
GWW,303.6199951172,302.0299987793
IBP,38.5900001526,38.2999992371
AON,154.0700073242,154.0
GBCI,43.4799995422,43.5
FIBK,38.9700012207,38.5400009155
SWX,78.6999969482,77.7799987793
WHF,13.5500001907,13.5200004578
PNNT,7.1500000954,7.0399999619
ALSN,49.4000015259,48.8400001526
DVN,26.7399997711,26.8199996948
SC,18.9799995422,19.0400009155
PBH,27.6000003815,27.5
AGRO,7.1500000954,7.1799998283
ADSK,140.2799987793,139.4600067139
JWN,47.2599983215,47.1599998474
EWU,30.7600002289,30.8600006104
EW,55.8600006104,56.3199996948
ALB,75.4899978638,75.6399993896
PCG,7.1599998474,7.9600000381
BAC,28.9799995422,29.2199993134
