JNPR,23.3299999237,23.8999996185
EWW,42.1800003052,42.7299995422
F,9.25,9.3699998856
EQT,10.6800003052,10.6400003433
SPG,149.6600036621,150.1600036621
NVO,53.0,52.3699989319
PZZA,50.1800003052,49.4099998474
LOW,113.1900024414,114.7300033569
PDEX,13.970000267,14.220000267
MO,44.5499992371,44.0200004578
RLGY,4.5300002098,4.6799998283
FOX,33.5200004578,33.9500007629
FOXA,33.6399993896,34.3199996948
GNRC,77.0,80.5400009155
HD,226.3000030518,228.6999969482
ULTA,229.0299987793,237.8399963379
WLL,6.9200000763,7.2300000191
MOD,10.0600004196,10.3900003433
PDCE,31.8099994659,31.5200004578
OAS,3.1700000763,3.1800000668
SFUN,18.1000003815,19.1000003815
AMBA,59.7599983215,60.0099983215
COO,304.7699890137,307.799987793
PVH,82.5199966431,84.9800033569
ANF,14.75,15.4799995422
MRVL,24.5200004578,24.9799995422
EWU,30.9400005341,30.9300003052
DB,7.7399997711,7.8200001717
DLR,126.3799972534,126.9899978638
TGT,109.2399978638,108.9499969482
ENPH,28.6000003815,25.3199996948
HAIN,19.6700000763,19.75
MVIS,0.6200000048,0.6200000048
IDA,110.2600021362,110.1999969482
NXPI,102.6600036621,105.6399993896
PT,2.8900001049,3.0199999809
BCE,48.0,48.0400009155
MEI,32.3199996948,33.3400001526
QQQ,190.4100036621,192.1000061035
LMT,390.4800109863,387.2799987793
WSTL,1.3500000238,1.4100999832
FMNB,13.470000267,13.6999998093
ZGNX,43.2400016785,43.4799995422
EGP,126.4400024414,126.2799987793
EWJ,54.5699996948,54.7400016785
ACN,199.8000030518,200.0
CHH,93.3000030518,92.7399978638
EFX,147.8500061035,146.3600006104
EWZ,41.9799995422,42.1500015259
TLYS,10.2100000381,10.4099998474
