EWJ,53.7299995422,52.0800018311
BR,110.2900009155,106.0599975586
EWG,26.8099994659,25.7299995422
AEM,51.4700012207,47.2400016785
AUY,4.5799999237,3.7699999809
BTG,4.6999998093,3.9800000191
NGD,0.9800000191,0.8500000238
EWO,18.3600006104,17.6800003052
NXPI,115.3399963379,110.0199966431
QCOM,77.1299972534,73.7600021362
LRCX,285.6400146484,275.8200073242
AMKR,10.0900001526,9.5
TXN,116.3499984741,109.4499969482
MRVL,21.6100006104,19.5900001526
PAA,13.7299995422,13.2299995422
BTU,5.4099998474,5.6199998856
ARDX,6.5999999046,6.3800001144
SWN,1.2599999905,1.3500000238
BCC,36.1599998474,34.7999992371
EIS,56.9099998474,54.5200004578
CL,73.0599975586,68.9899978638
CANF,1.3600000143,1.1599999666
FB,191.8200073242,182.6999969482
NEP,58.1699981689,56.8800010681
LUV,47.1500015259,45.0699996948
CEA,22.25,21.3899993896
IIVI,29.0100002289,27.1800003052
WIT,3.5399999619,3.4500000477
DCI,46.2299995422,44.9399986267
WMB,18.8799991608,18.6200008392
CPE,22.5,19.1000003815
HAL,17.6900005341,16.7600002289
BP,31.9300003052,30.0599994659
OXY,33.1699981689,31.4799995422
COP,49.5999984741,45.4199981689
VLO,69.3700027466,63.5299987793
SLB,27.5300006866,25.8099994659
TS,18.3799991608,17.8199996948
EOG,60.5900001526,57.2999992371
DVN,15.8299999237,14.9300003052
CVE,7.6100001335,7.1999998093
AMAT,57.2000007629,54.1899986267
MU,50.6300010681,48.6500015259
NVDA,63.7249984741,60.6150016785
MS,45.7400016785,43.8699989319
IAG,3.3900001049,2.8699998856
DRD,7.3499999046,6.6300001144
FNV,119.4700012207,105.5
MFC,17.1700000763,16.3700008392
BSBR,8.4799995422,8.3999996185
