MAR,97.6100006104,91.2099990845
JD,51.5699996948,51.3499984741
BIDU,106.4599990845,105.8199996948
USO,24.8400001526,24.6399993896
KGC,6.7899999619,6.7399997711
INVE,4.2399997711,4.0999999046
ICPT,74.8300018311,72.5400009155
OKE,37.9399986267,36.7099990845
SO,55.6899986267,56.5299987793
CTHR,0.6999999881,0.6800000072
NHI,59.7200012207,56.8499984741
EWW,32.4799995422,32.1699981689
AGYS,20.3999996185,18.9699993134
SRNE,5.0599999428,4.8699998856
KSS,22.5200004578,19.5400009155
IBM,121.2906341553,118.2313613892
ATVI,70.0,70.6600036621
TEVA,12.9799995422,12.8199996948
AAPL,79.1924972534,79.8125
FXI,38.4900016785,38.7200012207
BABA,199.0,200.0
BKE,15.6199998856,14.6099996567
GERN,1.7000000477,1.6599999666
AMRN,6.9200000763,6.8000001907
M,7.6599998474,6.5100002289
NYMT,2.3499999046,2.1500000954
DVAX,4.8499999046,5.1599998474
FL,29.8099994659,28.2099990845
NFLX,417.2399902344,417.4599914551
AEM,64.6600036621,64.9000015259
AU,24.3700008392,24.5200004578
GOLD,24.5499992371,24.6499996185
NEM,60.1399993896,60.0
INTU,282.0,285.8599853516
UAL,30.0,27.1100006104
ALK,35.8800010681,33.1899986267
TSLA,162.7019958496,161.75
EXPE,81.8099975586,78.6600036621
DECK,197.0299987793,184.6300048828
MITT,8.4300003052,8.0399999619
MET,37.5099983215,35.8199996948
BRC,54.4599990845,51.8199996948
WMC,2.3299999237,2.1600000858
TGT,117.9599990845,118.7399978638
ENPH,57.0,55.7400016785
ONCY,2.4000000954,2.5799999237
PRTS,6.0999999046,6.5700001717
NXPI,103.7799987793,99.2099990845
ANF,12.279999733,11.529999733
SOL,1.0,1.0299999714
