W,80.2699966431,84.9899978638
BTU,9.2700004578,9.6300001144
PTEN,9.0900001526,9.6400003433
RGR,45.6399993896,45.5499992371
EWZ,44.4099998474,44.4599990845
CACI,238.0,236.9799957275
TEDU,3.8399999142,3.8250000477
TBPH,21.0699996948,21.2199993134
TRMB,40.3699989319,40.3100013733
ENSG,42.7200012207,43.4199981689
IPDN,0.9100000262,0.9100000262
BIIB,299.6799926758,300.2699890137
NFLX,304.700012207,307.3500061035
ZION,50.0299987793,49.7200012207
PCG,9.6300001144,10.8800001144
VALE,12.279999733,12.4899997711
DOW,52.5900001526,53.9599990845
IP,44.5075759888,44.7537879944
PKG,113.3300018311,113.5100021362
NRZ,15.720000267,15.8299999237
LADR,17.5,17.5
ARI,18.4099998474,18.5300006866
FUN,54.25,53.6500015259
COMM,13.4300003052,13.1499996185
PMT,22.8099994659,22.7800006866
SAVE,38.4599990845,39.0200004578
PAA,17.0400009155,17.2299995422
TWO,14.6899995804,14.720000267
THS,51.2099990845,51.5600013733
PAGP,17.1499996185,17.3299999237
LLY,119.9700012207,119.5299987793
PSTI,3.7799999714,3.7599999905
ONTX,5.5500001907,4.8000001907
CMI,181.1399993896,180.3800048828
ETN,93.3399963379,92.9100036621
ADXS,0.6399999857,0.8149999976
CHKP,114.0400009155,112.5299987793
BBL,44.7799987793,45.0699996948
QCOM,83.4499969482,84.0
AMAT,56.75,57.1199989319
BHP,51.8400001526,52.1599998474
AEM,60.2000007629,60.8400001526
HL,2.8199999332,2.8099999428
AU,19.2600002289,19.0499992371
IAG,3.5199999809,3.5099999905
GFI,5.9200000763,5.8400001526
DRD,4.6900000572,4.5700001717
FNV,96.75,97.5699996948
AUY,3.6600000858,3.5999999046
MCHP,49.0050010681,49.3849983215
