X,11.6899995804,11.3400001526
MSI,178.0,176.3800048828
MO,46.9099998474,46.9700012207
BP,36.3699989319,36.5400009155
TSN,90.3600006104,90.5800018311
EWI,26.0900001526,26.2099990845
VNDA,14.5900001526,14.7399997711
MNST,57.1800003052,56.5200004578
GOOG,1181.9899902344,1157.2600097656
AZN,45.2799987793,44.9799995422
GWGH,9.4499998093,9.4099998474
DE,151.0,150.3399963379
FOX,32.6599998474,31.6700000763
FOXA,32.9300003052,31.8400001526
TC,13.8400001526,10.2399997711
M,15.3400001526,15.0
JWN,30.5,28.7800006866
BIO,341.049987793,333.6799926758
HAIN,18.7999992371,18.5200004578
EXK,2.4800000191,2.5799999237
PAAS,16.8600006104,17.5900001526
AU,21.9200000763,22.6399993896
FSM,3.7799999714,4.0
KGC,4.7100000381,5.0599999428
GFI,5.8800001144,6.1100001335
DRD,4.0999999046,4.5100002289
FNV,95.0199966431,97.0
AUY,3.3499999046,3.6400001049
EGO,8.6499996185,9.2700004578
BTG,3.4600000381,3.5499999523
GOLD,18.8400001526,19.25
NEM,38.8300018311,39.5499992371
AG,10.4099998474,11.1000003815
COP,51.6500015259,51.0499992371
ARLP,15.5799999237,15.8100004196
DECK,140.2299957275,137.0399932861
EWBC,39.9599990845,38.6800003052
SHLX,20.0900001526,19.1399993896
OXY,44.0499992371,42.9399986267
VNO,60.0,59.2000007629
BTU,17.8999996185,17.6499996185
HEP,27.4200000763,27.2900009155
AIN,81.1900024414,79.7799987793
ENLC,7.9099998474,7.5
GOOGL,1185.1700439453,1159.4499511719
XLK,79.3700027466,78.1200027466
CMCSA,43.5,42.7400016785
TRNX,1.9735000134,1.8300000429
GSS,2.9000000954,2.7799999714
