UL,62.2599983215,62.3199996948
SEE,43.25,43.7999992371
PPC,25.5799999237,26.2999992371
BSBR,12.0799999237,11.9600000381
VALE,13.9600000381,13.8100004196
EBR,9.3599996567,9.1700000763
GGB,3.9800000191,3.8399999142
ABEV,4.7399997711,4.6500000954
VIV,13.0,12.8500003815
PBR,15.970000267,15.4399995804
CIG,3.8599998951,3.8399999142
BBDO,8.8999996185,8.6800003052
ITUB,7.8895301819,7.6916742325
BBD,9.9499998093,9.6999998093
TSN,81.5,81.0400009155
GOOGL,1101.0400390625,1104.8299560547
SAFM,137.4799957275,140.1900024414
HEP,27.7600002289,27.7900009155
TMUS,74.6699981689,74.4000015259
LUV,51.2000007629,51.9099998474
NVS,91.8199996948,91.8600006104
CORN,16.3700008392,16.1100006104
CDNA,36.75,35.7299995422
FIZZ,22.4099998474,22.5900001526
CYBR,130.8099975586,127.5199966431
TJX,53.4799995422,53.0099983215
KR,21.8400001526,21.5599994659
ATHX,1.7000000477,1.6399999857
GOOG,1098.0,1102.2399902344
FOXA,36.4599990845,36.0099983215
PCG,23.1100006104,23.3600006104
CEA,29.9500007629,30.9500007629
JOBS,77.1100006104,77.2099990845
ATHM,88.7099990845,85.0
JD,31.3600006104,31.0599994659
CEO,175.5299987793,174.1499938965
NTES,52.7519989014,52.6780014038
LFC,12.7399997711,12.8100004196
HTHT,38.0600013733,37.1800003052
BIDU,121.4899978638,118.1500015259
NOAH,43.6800003052,44.6800003052
JKS,22.3600006104,22.4400005341
ITW,152.7700042725,151.3000030518
MWA,9.9399995804,9.6300001144
GEL,22.0400009155,21.8400001526
KMI,21.0100002289,20.8999996185
ROL,24.0733337402,24.1533336639
LLY,111.3099975586,112.8199996948
PAYX,83.3099975586,83.0
STLD,30.9899997711,30.4899997711
