TNDM,62.75,63.1800003052
PDCO,18.2199993134,18.2700004578
SLM,8.6800003052,8.7399997711
TUR,25.8600006104,26.2399997711
RDY,38.4300003052,38.3600006104
NIO,1.8600000143,1.75
BBD,7.9400000572,7.9600000381
BEP,23.639755249,23.8209438324
AER,60.1100006104,60.4199981689
GLD,138.3899993896,138.0299987793
FMX,91.3899993896,91.8300018311
SNPS,138.75,139.3399963379
MKL,1133.4599609375,1130.7199707031
ALB,64.3700027466,66.0999984741
LXRX,3.4100000858,3.4400000572
TW,43.3400001526,43.0499992371
GPS,16.7299995422,17.2900009155
RLGY,9.1899995804,9.6999998093
MNST,59.1500015259,59.2400016785
ALNY,90.7300033569,90.5699996948
VBIV,0.5899999738,0.5699999928
IBB,110.1900024414,110.2900009155
ASMB,14.0200004578,12.1599998474
ADMP,0.9300000072,0.8799999952
AKBA,3.2599999905,3.2599999905
EDAP,4.5399999619,4.6500000954
VBLT,1.2000000477,1.2799999714
AGTC,2.9500000477,2.9300000668
DRRX,2.0399999619,1.9099999666
RDHL,6.3099999428,6.0900001526
XBI,84.0400009155,84.0400009155
SNY,45.1800003052,45.3400001526
PRTK,3.7000000477,3.3800001144
TNXP,2.2100000381,1.5
FDX,155.8200073242,157.2700042725
TUP,8.6499996185,8.5799999237
VALE,11.25,11.3500003815
FCEL,0.8899999857,0.8299999833
NEWT,22.7999992371,22.8099994659
AIV,7.1429858208,7.1949782372
CHKP,115.8600006104,116.5999984741
OFS,11.970000267,11.970000267
HL,2.4300000668,2.3499999046
ORLY,442.3599853516,445.3699951172
BXP,136.9600067139,138.0700073242
CPT,110.8300018311,111.6299972534
AVB,212.1199951172,212.6499938965
ESRT,14.1599998474,14.3000001907
AAP,157.9499969482,157.7899932861
TRN,21.2600002289,21.2399997711
