WLL,15.3100004196,15.6700000763
E,31.8199996948,32.0699996948
BPT,12.7899999619,12.8699998856
MRO,13.4200000763,13.6300001144
RES,6.1500000954,6.4200000763
MPC,55.5600013733,55.4000015259
COP,59.9300003052,60.4599990845
VLO,83.4899978638,84.3099975586
FTI,18.5416679382,18.586309433
CLR,36.4599990845,36.3800010681
TS,24.9400005341,25.1700000763
EOG,85.7200012207,87.3700027466
TGS,15.220000267,15.3500003815
PDS,33.5999984741,34.0
ESTE,4.75,4.8099999428
PXD,136.3699951172,138.1300048828
OAS,4.4400000572,4.6199998856
DVN,25.7600002289,26.3899993896
PBR,16.1000003815,16.1200008392
HI,34.6899986267,34.3400001526
ENDP,3.3299999237,3.2699999809
SON,61.6500015259,60.7099990845
WAT,215.6600036621,214.1600036621
CONN,18.5799999237,18.9500007629
EWJ,54.8400001526,54.7400016785
BUD,94.4100036621,94.6299972534
AVGO,291.8299865723,293.0
TUR,26.0499992371,25.5300006866
SEE,43.4300003052,43.2299995422
MIDD,138.2400054932,136.8399963379
LAMR,80.3199996948,79.2900009155
KKR,25.4899997711,25.2099990845
GEO,17.7099990845,17.1700000763
NLSN,23.5400009155,23.5799999237
DGX,100.7699966431,99.6800003052
AFL,56.3699989319,55.0499992371
GOOGL,1149.3199462891,1135.4699707031
WTFC,65.9700012207,66.5800018311
TEVA,7.8699998856,7.8400001526
FRC,95.9100036621,96.7300033569
IP,40.3787879944,41.1079559326
PKG,98.75,100.0999984741
CXW,17.0300006866,16.6200008392
TAP,55.0200004578,54.7799987793
JOBS,80.0,79.8700027466
ATHM,82.0,82.0
BABA,174.8699951172,173.5
TAL,36.6399993896,36.1699981689
NSC,197.0,195.0899963379
BX,45.8800010681,45.9500007629
