PDS,6.4000000954,6.0
AMPE,0.3799999952,0.4399999976
AN,30.1100006104,28.8899993896
BOOT,13.3699998856,13.5
AEO,8.1999998093,8.0600004196
ANF,9.3999996185,9.8000001907
TLYS,4.3499999046,4.3699998856
DDS,40.2400016785,39.8600006104
CHS,1.8200000525,1.7599999905
AVNW,4.0399999619,3.9749999046
EL,167.4799957275,160.3800048828
SPB,36.1100006104,34.9500007629
CLX,170.4499969482,177.6000061035
UGP,2.5599999428,2.5399999619
HFC,22.9699993134,23.5200004578
SHLX,9.6400003433,9.4300003052
MMP,33.2599983215,33.6500015259
PBA,19.8700008392,16.7700004578
CLR,9.529999733,8.1499996185
TPL,365.0,375.0199890137
CPG,0.75,0.6600000262
OKE,23.4500007629,20.5699996948
COP,30.1200008392,28.5100002289
SU,12.2600002289,11.5500001907
ENB,28.7999992371,27.3999996185
KOS,0.9700000286,0.8999999762
HAL,6.5700001717,6.3000001907
TNK,19.7099990845,24.0
STNG,17.4300003052,19.9500007629
MRO,3.7200000286,3.4900000095
DHT,6.5999999046,7.5500001907
TS,12.2100000381,12.1999998093
EQT,6.7800002098,6.7300000191
PTR,31.4599990845,33.7299995422
RIG,1.2400000095,1.2000000477
DVN,6.9400000572,6.1599998474
PBR,5.3499999046,5.1500000954
SWN,1.6799999475,1.7100000381
PAA,5.8000001907,5.4000000954
BWA,23.5900001526,23.3999996185
HA,12.0,10.75
BBL,29.0300006866,30.1499996185
BHP,35.7000007629,36.9000015259
VALE,7.7300000191,8.0699996948
CRH,25.0499992371,25.1200008392
GOL,4.6900000572,5.3499999046
DD,34.1300010681,33.2900009155
X,5.8499999046,5.75
MPC,22.0499992371,22.8299999237
LLY,130.6499938965,133.8699951172
