BUD,43.2999992371,43.2799987793
NLS,5.4600000381,5.3800001144
HE,37.0099983215,37.8600006104
DE,138.0,135.1600036621
CLNE,2.1400001049,2.0699999332
CLRO,1.6200000048,1.6499999762
XPO,39.0395812988,38.8474960327
MIC,28.7700004578,28.7600002289
STRL,8.6899995804,8.779999733
SRC,29.8299999237,29.4300003052
XRX,17.6200008392,17.8799991608
SBGI,16.5799999237,15.9799995422
ITRI,60.0499992371,61.7200012207
NCLH,12.8299999237,12.1599998474
AU,25.9899997711,26.4899997711
IAG,3.5999999046,3.7400000095
AMT,237.6499938965,236.0800018311
KGC,7.0399999619,7.0100002289
GFI,8.0799999237,8.1000003815
AUY,5.0799999237,5.2300000191
PSA,185.7599945068,188.8200073242
EGO,9.5100002289,9.1700000763
HMY,3.4800000191,3.5
GOLD,27.4400005341,27.2199993134
AG,8.4099998474,8.3199996948
CCI,157.3200073242,155.8300018311
OKE,30.4400005341,30.7600002289
DOW,33.7799987793,34.2000007629
OMI,6.9499998093,6.8099999428
CLR,13.8500003815,15.0500001907
CTT,7.3499999046,7.6500000954
LANC,141.3999938965,145.5099945068
AXS,38.5900001526,38.8300018311
AWR,74.3499984741,76.0599975586
BKH,59.4300003052,59.7599983215
FB,212.2400054932,210.8899993896
XYL,64.7799987793,62.2799987793
MDC,26.1944446564,26.9074077606
AOS,43.9099998474,44.3600006104
NEM,64.9800033569,64.0699996948
FRPT,73.3600006104,73.1699981689
ARCB,21.3099994659,21.4799995422
MHK,82.3499984741,83.1100006104
LEG,27.6000003815,29.2700004578
