WST,147.7200012207,148.7200012207
GURE,2.5,2.5
GOL,17.4500007629,17.3999996185
ENS,75.0400009155,75.75
SAVE,38.9700012207,41.1399993896
ONTX,4.8000001907,4.1999998093
BUD,79.5500030518,80.5
UL,56.9599990845,56.4099998474
DLHC,4.0199999809,4.0100002289
RH,222.1199951172,222.1399993896
HBM,4.0500001907,3.8299999237
CTIB,1.0299999714,0.8799999952
PLAY,39.3100013733,39.2000007629
EFX,138.3800048828,136.3399963379
GAIN,14.8900003433,15.2100000381
ARAY,2.7999999523,2.7799999714
CVS,74.3899993896,72.9400024414
DD,64.7699966431,64.9499969482
VRSK,150.4600067139,151.1699981689
GME,5.5,6.0599999428
CNQ,30.2299995422,30.7099990845
CI,194.5800018311,195.0
VALE,13.1099996567,13.0699996948
JOBS,84.8499984741,83.6100006104
MMSI,30.4400005341,30.5100002289
REG,61.7799987793,61.3600006104
CG,30.4500007629,30.5900001526
ACHC,32.4099998474,33.0800018311
FTI,14.8809518814,14.8139877319
BBSI,90.6900024414,91.6399993896
LXRX,4.8499999046,4.5999999046
AEE,75.75,75.5699996948
GOLD,17.3500003815,17.4899997711
SRDX,42.4500007629,42.7599983215
ADSK,184.6100006104,182.0
PCG,10.4899997711,12.0399999619
ALKS,21.1399993896,20.6100006104
HSY,147.1199951172,145.2899932861
GLNG,13.1999998093,12.8400001526
NBIX,109.5299987793,108.6100006104
EWW,45.8899993896,45.7999992371
GIS,52.2099990845,52.6800003052
NTRS,108.2099990845,109.1999969482
NDSN,164.9100036621,165.8500061035
ROK,203.8600006104,204.4100036621
GWW,335.7300109863,331.5599975586
APO,46.5,46.4700012207
ALLE,121.6800003052,123.5299987793
UNFI,7.1799998283,7.5399999619
