NSTG,23.7099990845,23.8899993896
CDNA,33.1399993896,31.7800006866
TPL,779.0,781.9000244141
BIO,306.0100097656,308.4400024414
CNQ,27.8600006104,27.7999992371
BBL,48.4300003052,49.9599990845
KOS,6.0399999619,6.3400001526
HAL,29.4899997711,29.6299991608
PTEN,14.5200004578,14.220000267
BHP,54.7799987793,56.2200012207
WLL,26.6900005341,26.5400009155
BP,44.0800018311,44.2599983215
HFC,50.8199996948,49.7299995422
CEO,186.7100067139,189.3399963379
OXY,67.2799987793,66.8899993896
MRO,17.0699996948,16.8999996185
CLB,70.6500015259,69.3099975586
RES,11.7700004578,11.529999733
COP,68.2799987793,67.4899978638
MTDR,20.0499992371,19.5900001526
CLR,45.4700012207,45.5800018311
CLRB,2.3499999046,2.3499999046
EOG,96.3799972534,96.1900024414
RRC,11.3199996948,11.3699998856
PDCE,42.0,41.2000007629
TRGP,41.6500015259,41.9799995422
RIG,9.0,8.8599996567
DVN,32.3499984741,31.9200000763
PBR,16.0499992371,16.1499996185
EC,21.5799999237,21.7000007629
CVE,8.8000001907,8.9399995804
ENLC,12.75,12.8800001144
SWN,4.7399997711,4.7399997711
PAGP,24.9899997711,25.0699996948
CGEN,4.2800002098,4.1199998856
HGSH,1.0399999619,1.0099999905
GBR,1.8300000429,2.0699999332
OGEN,0.6100000143,0.6000000238
NEOG,28.4750003815,28.8700008392
CQP,42.1199989319,42.8499984741
PSA,219.0200042725,217.3500061035
TS,28.2800006866,28.6499996185
SUI,118.5599975586,118.5100021362
ELS,57.3650016785,57.0250015259
NCR,27.0799999237,27.6100006104
CMCM,6.3600001335,6.4400000572
TAC,7.4299998283,7.3600001335
NEM,35.8100013733,35.8400001526
FOXA,36.5499992371,36.9099998474
NEPT,3.1900000572,3.2400000095
