NDAQ,99.9100036621,98.6699981689
ELY,20.8899993896,21.2399997711
MSM,75.5,75.9000015259
NSC,183.6399993896,188.3800048828
MO,46.6800003052,46.6599998474
NAK,0.5500000119,0.5899999738
CPE,40.9000015259,41.4000015259
MCK,145.0099945068,146.2200012207
ABC,85.9100036621,87.1999969482
BDX,245.8999938965,245.75
VBTX,24.7600002289,24.7999992371
SNV,33.9199981689,34.5
FOX,31.6200008392,31.7199993134
CHTR,460.8699951172,465.8299865723
FOXA,32.3899993896,32.5400009155
GRBK,10.5600004196,10.6000003815
CTG,5.1999998093,5.3600001335
TXT,46.6100006104,47.6899986267
OHI,44.2999992371,43.75
MTB,155.9100036621,157.6900024414
GLOB,90.9899978638,88.3399963379
HMC,26.7900009155,27.1800003052
GIL,26.2000007629,26.0599994659
MAIN,42.3699989319,43.0
ARI,18.4200000763,18.1700000763
IBM,128.2218017578,130.0191192627
KNOP,19.8999996185,19.8600006104
AAOI,9.8100004196,9.9799995422
ARCC,18.4500007629,18.4500007629
SWI,20.5696201324,20.8227844238
AIN,79.8000030518,80.0400009155
DTE,110.1617050171,108.9957427979
AZN,47.4199981689,47.6899986267
CMCSA,45.1800003052,45.3899993896
EWC,28.7800006866,28.9300003052
MA,266.2600097656,273.2600097656
CSL,154.25,155.25
TEVA,8.1000003815,8.0600004196
UBS,11.7399997711,11.9099998474
JNJ,127.8300018311,128.6199951172
EWU,32.2999992371,32.5200004578
HXL,73.8799972534,73.8199996948
LII,244.8800048828,243.8200073242
PCG,6.0100002289,3.7999999523
VZ,60.5999984741,60.4500007629
INTU,259.1300048828,259.2099914551
SPR,79.3099975586,78.4599990845
COMM,12.1499996185,12.3000001907
VALE,11.8500003815,12.1899995804
PUK,39.3889427185,39.5344314575
