HY,53.1399993896,54.5
UNM,28.9799995422,29.5200004578
SO,62.3300018311,61.4799995422
AIG,54.0800018311,55.2200012207
ADMP,0.7799999714,0.7400000095
PB,72.0899963379,71.5500030518
WFC,52.5800018311,52.7400016785
GILD,65.1600036621,65.4100036621
BWA,44.2299995422,45.3300018311
TSLA,62.9599990845,63.9239997864
TDC,30.5200004578,30.7399997711
TRV,131.1399993896,130.1900024414
CG,28.0699996948,28.1499996185
SIRI,6.8499999046,6.7800002098
JWN,37.1199989319,37.1899986267
MO,45.1599998474,45.6300010681
RSX,24.9300003052,24.8799991608
TUR,25.2000007629,25.1200008392
FSTR,18.4599990845,19.1000003815
XRX,33.4399986267,36.5
WBS,46.1399993896,46.75
AMCX,43.4300003052,41.7000007629
HZO,15.6099996567,16.5799999237
AWI,94.6100006104,93.75
GLNG,14.8599996567,14.8500003815
HMLP,15.25,15.2399997711
DCOM,32.9099998474,33.1899986267
SUN,33.5400009155,33.0
MAN,92.4800033569,93.5699996948
CTXS,109.5699996948,109.7900009155
AEE,77.2300033569,75.8199996948
PNNT,6.0999999046,6.0900001526
WERN,37.1300010681,37.8600006104
OCFC,23.9799995422,23.9599990845
TBPH,17.3600006104,17.0499992371
BSAC,24.7900009155,25.1000003815
RNR,187.0,186.0
GLOP,20.25,20.0699996948
FRBA,10.6499996185,10.9499998093
WBA,57.9000015259,59.9900016785
VRSK,145.5,140.2700042725
GNW,4.2699999809,4.1599998474
ARAY,2.6500000954,2.7799999714
NBR,98.0,104.0
TUP,9.8000001907,9.8999996185
AAWW,23.3099994659,25.2600002289
MAS,46.9000015259,46.1800003052
LECO,92.0899963379,93.8600006104
TPX,22.5174999237,21.5324993134
BDC,53.1500015259,54.75
