ACGL,41.3199996948,41.4799995422
IIVI,32.5200004578,32.0499992371
SCS,17.8600006104,17.8099994659
DLTR,115.0,115.3499984741
HMC,26.25,26.2399997711
XLF,27.7399997711,27.5599994659
MRO,11.5399999619,11.529999733
MTSI,21.8299999237,22.0200004578
TAP,55.5200004578,55.8199996948
IRMD,21.6000003815,21.6100006104
CTXS,98.0,98.1299972534
EWBC,42.3199996948,42.3100013733
PCG,8.0699996948,8.1099996567
ILMN,302.3399963379,302.6199951172
IBB,99.6600036621,100.1399993896
ICCC,5.2899999619,5.0599999428
AUPH,4.1999998093,4.0199999809
TUR,24.4099998474,23.0
PBYI,7.4899997711,7.0999999046
AR,2.5099999905,2.6900000572
MO,43.1199989319,42.5200004578
JAZZ,119.4899978638,118.2200012207
BIDU,105.9700012207,104.5100021362
BEN,27.1200008392,27.1700000763
CNQ,25.1100006104,25.1299991608
CHKP,110.0800018311,109.6699981689
JBHT,109.5,109.9300003052
LOW,109.8899993896,110.4499969482
AVB,218.9700012207,218.0099945068
URI,116.7699966431,117.3199996948
ONB,16.7999992371,16.8099994659
OFC,29.0400009155,29.1299991608
ALLY,31.3199996948,31.2000007629
ZION,43.7200012207,43.8699989319
HP,37.4599990845,37.5699996948
LECO,83.1399993896,84.0899963379
BIOL,0.7900000215,0.7599999905
GILD,63.9500007629,63.8300018311
XBI,76.6999969482,77.0599975586
HTBX,2.8699998856,2.9400000572
DPZ,256.1199951172,257.7799987793
NKTR,16.3799991608,17.0799999237
MTB,157.6999969482,155.6699981689
CFG,34.5800018311,34.25
NGL,12.5500001907,12.0
ENLC,7.5,7.4400000572
TNK,16.0,16.0799999237
QGEN,26.9099998474,27.1200008392
PTEN,7.9800000191,8.0600004196
FMBI,19.2900009155,19.1000003815
