CMG,834.6500244141,846.25
NCMI,8.5,8.8900003433
TSN,87.1100006104,86.4000015259
HSY,154.3300018311,154.25
TREE,324.0199890137,324.4700012207
EVER,22.0200004578,21.8799991608
CACI,227.7799987793,227.1100006104
MO,40.6300010681,40.9700012207
XLE,60.8699989319,61.1100006104
VIA,10.029999733,10.1000003815
TRST,41.0999984741,41.2000007629
CLVS,4.7600002289,4.4499998093
AVT,43.1100006104,44.5600013733
AJG,88.1600036621,88.6800003052
NOC,368.1700134277,371.4700012207
NPTN,6.2199997902,6.2399997711
ENB,35.3499984741,35.2900009155
CI,160.5700073242,160.7899932861
NEM,39.7999992371,39.4500007629
AMED,135.1199951172,136.1799926758
LHCG,117.8700027466,118.9300003052
SWK,139.9700012207,140.9299926758
SEM,16.9400005341,16.9500007629
LEN,54.0099983215,54.9399986267
NVO,53.3100013733,52.75
LPLA,83.8899993896,84.8000030518
VLRS,10.1000003815,10.0699996948
AEE,78.9499969482,79.3399963379
AAWW,24.6499996185,24.6000003815
TJX,54.5999984741,55.5600013733
LECO,85.6900024414,87.1200027466
COP,60.0,59.9900016785
CNQ,27.2900009155,27.5400009155
CPE,46.2999992371,44.0999984741
KOS,6.6199998856,6.6300001144
HAL,20.3199996948,20.3999996185
NOV,22.25,22.5300006866
HLX,8.1999998093,8.3100004196
CEO,157.8899993896,158.8999938965
OXY,45.3600006104,45.4799995422
BPT,8.75,9.1300001144
MRO,13.0,12.9499998093
CLB,48.1699981689,48.2599983215
RES,5.6300001144,5.7800002098
NOG,20.2000007629,21.3999996185
SNP,60.4300003052,60.1899986267
FTI,17.9241065979,18.1770820618
WEX,204.0,203.0299987793
VNOM,29.8199996948,30.0100002289
NBR,117.5,115.0
