ESLT,161.0,159.3200073242
ATVI,58.7799987793,58.8100013733
AMC,7.4699997902,7.5500001907
SF,41.0466651917,40.9666671753
SMIT,3.7100000381,3.7799999714
SYNA,66.8600006104,67.0999984741
JACK,77.7699966431,77.6600036621
UNG,16.9699993134,17.4500007629
ALDX,5.6199998856,5.7899999619
SAFM,176.5700073242,175.6999969482
MS,50.8300018311,50.9700012207
BTI,42.7299995422,42.0
CRM,163.3099975586,163.3999938965
ORCL,53.7799987793,53.4500007629
WDAY,164.8699951172,166.6699981689
RPM,75.2099990845,75.6100006104
TSEM,24.6900005341,24.4599990845
RMAX,37.3899993896,38.4399986267
WSFS,44.1500015259,44.1399993896
LDOS,97.5699996948,97.9499969482
DISH,35.8699989319,35.8899993896
GOOGL,1350.2099609375,1346.5500488281
DPZ,288.2600097656,290.3099975586
HAL,24.9099998474,24.9300003052
HY,57.4300003052,57.9399986267
CHH,103.9100036621,104.0999984741
MAC,26.1000003815,26.4599990845
KIM,20.3299999237,20.4300003052
PAM,16.4899997711,16.5799999237
HTA,30.0200004578,30.0100002289
AVB,207.5200042725,208.4900054932
MNR,14.6400003433,14.6599998474
BSX,45.2200012207,45.3400001526
CCMP,143.4400024414,143.9199981689
ARE,159.4600067139,160.2400054932
EPR,69.8099975586,70.3199996948
DD,63.4900016785,63.5999984741
ESS,297.4800109863,299.200012207
WFC,53.9500007629,54.0499992371
IIVI,33.6300010681,33.5
KMI,21.1800003052,21.1900005341
CL,68.6500015259,68.8000030518
BRX,21.2299995422,21.2900009155
MET,51.0900001526,51.0600013733
NVDA,59.5499992371,59.6899986267
GOOG,1348.5,1346.1700439453
BBBY,17.25,17.2800006866
CNHI,11.0399999619,11.0900001526
APOG,31.9099998474,32.1500015259
AVGO,320.0,321.2699890137
