CANF,2.9700000286,2.8299999237
JVA,4.3800001144,4.1799998283
K,55.6599998474,55.2000007629
XLV,93.6100006104,93.3099975586
REGN,318.7600097656,313.1300048828
GPS,18.1100006104,17.7000007629
LDOS,78.9800033569,79.2399978638
VIA,11.1499996185,10.75
GPRE,11.1099996567,11.0200004578
LEN,51.5499992371,53.0
KBH,24.7299995422,24.9599990845
MTSI,14.5200004578,14.1999998093
NVS,92.4300003052,93.5999984741
AMPH,20.6299991608,20.3600006104
CO,5.6100001335,5.5799999237
JBHT,89.0,87.1399993896
CTLT,53.2200012207,52.9199981689
ABB,19.9899997711,19.8799991608
CONE,59.9000015259,59.1699981689
MRCY,69.4000015259,68.5400009155
FFBC,23.6299991608,23.2600002289
BMY,47.2200012207,45.8100013733
EMN,76.2799987793,75.9300003052
ESLT,155.25,153.2799987793
SABR,22.8799991608,22.8099994659
HDSN,0.8100000024,0.9700000286
RGLD,99.5100021362,101.3600006104
QUIK,7.9800000191,8.8199996948
LZB,30.9099998474,30.1100006104
ENR,38.8699989319,38.0900001526
PCG,22.9699993134,21.6599998474
SRNE,3.9400000572,3.7300000191
SMLP,105.3000030518,104.8499984741
C,67.8199996948,67.4599990845
CFG,34.7200012207,34.3800010681
TRIP,47.1599998474,46.5
NTGR,26.4699993134,25.3799991608
X,14.6300001144,14.5200004578
DGLY,1.6000000238,1.5
RSX,23.7399997711,23.6499996185
MRVL,23.9200000763,23.7800006866
WGO,39.0699996948,38.3699989319
STLD,29.0900001526,29.2900009155
STM,16.9500007629,17.0599994659
ADBE,300.0,299.2099914551
PRIM,19.7000007629,19.3400001526
DB,7.1999998093,7.0999999046
BSBR,11.8599996567,11.9600000381
TGT,87.4599990845,87.1399993896
PUK,41.774974823,41.6779823303
