HAL,31.5,31.8199996948
RIG,8.6000003815,8.6300001144
WYNN,122.9199981689,125.9300003052
ANET,53.8325004578,55.0200004578
EXP,71.0199966431,73.0899963379
GILD,70.0,69.8600006104
JBHT,107.0899963379,108.0100021362
TNXP,19.2999992371,19.3999996185
GENE,3.2000000477,3.2400000095
TSM,37.75,37.5
ERIC,8.8800001144,8.7899999619
NOK,6.2600002289,6.1199998856
BHP,50.9199981689,50.7599983215
FBMS,32.4599990845,32.5499992371
ASA,10.3100004196,10.0900001526
DGLY,3.5,3.7899999619
FSBW,24.4950008392,24.2900009155
AGCO,64.0999984741,65.0699996948
CNHI,9.970000267,9.9799995422
SYY,63.7000007629,65.8700027466
UL,53.2299995422,53.7799987793
IMO,28.2800006866,26.9400005341
ASML,176.7899932861,178.4299926758
NRIM,33.1899986267,33.6199989319
UMC,1.8799999952,1.8600000143
AROW,31.1650485992,31.8155345917
RGS,18.9599990845,18.6200008392
RGA,144.4499969482,144.4400024414
IBCP,22.2600002289,22.2299995422
WDC,44.7299995422,47.0600013733
SMH,96.8399963379,97.7600021362
STX,44.4000015259,44.9900016785
TXN,100.5500030518,101.9800033569
AVGO,269.1499938965,267.5
ATVI,47.1899986267,46.3199996948
GME,11.3100004196,11.2399997711
ADTN,14.5799999237,14.3800001144
KBR,17.1900005341,17.3400001526
MMP,60.9700012207,60.6300010681
HBAN,13.3299999237,13.3100004196
ZNGA,4.4899997711,4.5500001907
SNX,48.2050018311,48.6800003052
INBK,19.9899997711,20.0400009155
NRG,40.7999992371,40.7799987793
PSXP,49.0699996948,50.4399986267
SU,32.5,32.2099990845
USB,51.2599983215,51.2099990845
ALK,64.1699981689,64.6399993896
TPX,13.2700004578,13.375
ATHM,71.9300003052,72.1500015259
