EQT,9.3299999237,9.6000003815
TXRH,49.4300003052,49.9399986267
EWU,30.3500003815,31.5699996948
ACOR,17.2199993134,16.0200004578
TGT,109.5599975586,111.8499984741
HD,229.3399963379,234.3200073242
BTI,34.4599990845,34.1199989319
EFX,139.4600067139,142.9700012207
NSC,168.5099945068,173.9199981689
SMG,103.1500015259,103.3399963379
IPO,28.2000007629,28.3799991608
HRTX,18.2600002289,17.9699993134
NBIX,86.7200012207,88.9499969482
CVE,8.0900001526,8.2700004578
SABR,21.2000007629,21.5200004578
FUN,57.6599998474,59.25
HSBC,36.6399993896,38.4700012207
DISH,32.4900016785,33.4000015259
SIX,49.2999992371,50.6399993896
QRVO,75.5,77.5
DPZ,248.4299926758,256.1199951172
MO,42.8499984741,43.1199989319
ADXS,0.3899999857,0.3400000036
SCS,17.5599994659,17.8600006104
TRGP,38.2200012207,39.3100013733
ENTG,46.1699981689,47.2099990845
IR,27.3899993896,28.4400005341
AR,2.4800000191,2.5099999905
PPSI,4.1399998665,4.0900001526
XOM,67.4300003052,68.9800033569
IBKR,45.6100006104,48.0099983215
EWY,56.4000015259,57.6300010681
CCL,40.8199996948,41.9300003052
DRE,33.4599990845,33.4500007629
XENT,17.1499996185,17.6499996185
CLR,27.7800006866,28.2800006866
TSLA,49.0559997559,49.4300003052
EWJ,56.2299995422,56.9000015259
FOX,30.2199993134,30.6499996185
DTE,110.1872329712,110.6382980347
POR,56.3699989319,56.2700004578
FLT,281.8500061035,291.75
JBLU,16.6200008392,17.0
SIMO,37.4599990845,38.75
HQY,52.6800003052,53.0999984741
AVT,39.6699981689,40.5200004578
WEN,20.0900001526,20.9400005341
PCG,7.7800002098,8.0699996948
EXEL,16.2700004578,16.6000003815
CNSL,3.3499999046,3.4200000763
