PCG,10.6499996185,11.1800003052
INDA,26.8799991608,27.1299991608
RIG,0.8600000143,1.0299999714
MCRI,32.3300018311,32.8899993896
LSTR,109.0999984741,108.0999984741
CLB,16.6200008392,17.7900009155
GORO,3.8399999142,4.0999999046
ADMP,0.4099999964,0.4600000083
CVU,3.2100000381,3.2899999619
CLSN,18.6000003815,19.5
TBPH,31.0,30.4200000763
EWU,25.4200000763,25.7900009155
AMRC,18.0300006866,18.3199996948
RL,78.8600006104,81.0400009155
CCL,13.9600000381,15.7600002289
NBR,12.3599996567,11.8999996185
CUK,12.3999996185,13.9799995422
BAX,92.9599990845,91.5500030518
EGHT,17.3400001526,17.9599990845
TTEK,79.7699966431,80.8700027466
BDX,270.5899963379,263.0
SGMS,12.0500001907,12.0
GPS,8.1599998474,9.0900001526
SPWR,4.5841522217,4.7806158066
FSLR,43.6899986267,43.0299987793
JKS,15.9300003052,15.5
NJR,33.7900009155,36.0600013733
KMB,141.1000061035,140.4100036621
MLM,187.5800018311,194.0299987793
COUP,170.6499938965,161.5599975586
CYCC,4.1999998093,4.0999999046
MMSI,40.9399986267,40.2000007629
IBB,128.9499969482,127.2600021362
RGEN,119.5400009155,113.6100006104
XBI,99.6299972534,97.3799972534
SNY,49.8899993896,49.2000007629
VMI,119.2900009155,120.5599975586
UFPI,41.5299987793,42.7999992371
FNF,27.5300006866,28.4300003052
FXI,39.6300010681,39.5999984741
ERIC,8.3900003433,8.3900003433
SLM,7.6999998093,7.9899997711
CVBF,20.7900009155,21.0
PHM,28.9899997711,29.8600006104
CEQP,8.779999733,10.0600004196
