JACK,86.7600021362,86.2600021362
KOS,6.0999999046,6.0500001907
UGP,5.4800000191,5.4699997902
COP,59.4300003052,59.75
PDCE,32.8300018311,33.9900016785
DVN,26.5699996948,26.8500003815
BP,40.9300003052,41.2999992371
SLB,36.6899986267,37.0999984741
AM,11.8000001907,11.9300003052
PBR,15.6300001144,15.6800003052
MRO,13.4499998093,13.6800003052
CL,73.9800033569,72.6999969482
EWJ,53.6100006104,54.2400016785
STRM,1.9600000381,1.6699999571
TNDM,64.1299972534,64.75
QCOM,69.6900024414,72.3700027466
EEFT,159.1399993896,156.8399963379
CNQ,27.1000003815,27.2199993134
PBF,24.8099994659,24.6800003052
HAL,22.1000003815,22.2299995422
PTEN,11.3699998856,11.5200004578
NOV,20.3400001526,20.7199993134
CEQP,35.0099983215,34.3600006104
E,31.5900001526,31.7399997711
OXY,50.0499992371,50.2299995422
CLB,50.0299987793,50.9500007629
MPC,48.7999992371,49.7599983215
LPI,49.5999984741,50.2000007629
FTI,17.3139877319,17.6860122681
FET,69.4000015259,70.4000015259
MTDR,17.4200000763,17.6599998474
CLR,38.0499992371,39.5999984741
TS,24.8500003815,24.8400001526
EOG,86.4700012207,87.75
SSL,24.4099998474,24.7700004578
KMI,20.6499996185,20.7999992371
EQT,15.8999996185,15.9899997711
PTR,55.1100006104,55.2200012207
RIG,5.6100001335,5.9099998474
ENB,34.4099998474,34.7000007629
EC,17.3099994659,17.6599998474
AR,5.7600002289,5.6900000572
JNJ,140.5599975586,140.0099945068
RPM,60.5999984741,61.1100006104
TTMI,9.4600000381,9.5200004578
RGS,18.4599990845,18.3600006104
CPS,40.9900016785,41.6100006104
WYNN,117.6399993896,121.9899978638
CEO,160.3999938965,165.9199981689
SNP,65.0,66.4100036621
