MRCY,71.4599990845,71.4300003052
INFN,5.5300002098,5.9899997711
ALTR,28.5100002289,28.25
MOD,7.5799999237,7.3099999428
PANL,3.1619999409,3.1199998856
CAPL,17.6800003052,17.6499996185
CEMI,4.4499998093,4.0
NWSA,13.0600004196,13.0600004196
CPK,87.6699981689,89.4800033569
RIBT,2.6099998951,2.6400001049
PAR,31.0,30.9300003052
PLM,3.2000000477,3.4000000954
KODK,2.4100000858,2.3599998951
UBS,12.1400003433,12.1599998474
FSI,2.8800001144,2.8199999332
RSX,24.4400005341,24.3400001526
PRGO,47.9900016785,48.0699996948
COF,96.3700027466,96.1100006104
HSBC,36.75,36.8499984741
CMG,754.1199951172,755.0
LPTH,0.6499999762,0.6100000143
FANG,77.3099975586,76.8600006104
AEM,58.8699989319,59.4300003052
PVG,9.0900001526,9.1499996185
AU,19.6700000763,19.9500007629
IAG,3.5399999619,3.5699999332
SA,12.3000001907,12.2399997711
GFI,5.1900000572,5.3600001335
DRD,4.4499998093,4.4899997711
FNV,98.6500015259,98.8499984741
AUY,3.3900001049,3.4500000477
HMY,3.3800001144,3.2799999714
NG,6.4699997902,6.6100001335
GOLD,16.6000003815,16.7999992371
NEM,37.0299987793,37.5
AG,10.75,10.6000003815
NGD,0.8700000048,0.8700000048
LADR,16.8999996185,16.8700008392
BIP,45.6696434021,45.6696434021
NNI,61.7200012207,62.2099990845
RGR,43.3300018311,43.9399986267
NEWT,22.8500003815,22.7999992371
IPAR,75.75,77.4000015259
IEX,160.4700012207,161.2899932861
MSM,75.0199966431,74.5299987793
JHX,19.7299995422,19.6800003052
HSKA,91.7300033569,91.8399963379
DVA,69.6800003052,69.2799987793
SEE,38.3699989319,38.0600013733
ZEUS,14.779999733,14.8599996567
