CMTL,17.8099994659,18.4599990845
EVGN,1.0599999428,1.0099999905
ATVI,72.1900024414,72.7799987793
EA,123.2799987793,123.25
PNFP,39.8899993896,41.6599998474
EOG,50.7200012207,52.5
TEVA,12.5799999237,13.0900001526
GILD,75.4700012207,74.3700027466
TECH,263.8699951172,261.0100097656
IVR,2.7599999905,2.9200000763
FE,42.1300010681,42.9900016785
FB,224.5899963379,230.9400024414
EWU,25.9500007629,26.6499996185
H,55.0900001526,57.1599998474
OXY,12.8999996185,14.0200004578
MPC,35.25,37.0
XOM,45.3199996948,46.8600006104
COP,42.2599983215,44.0200004578
PXD,91.5999984741,94.5999984741
EWG,26.0900001526,26.6800003052
PCRX,43.5499992371,44.9199981689
ETN,84.6699981689,85.1399993896
FRPT,78.5,84.5
TSLA,171.6000061035,178.9400024414
VLO,66.8300018311,67.2699966431
MRK,76.5076370239,75.8969497681
F,5.7300000191,5.9600000381
SMG,142.2299957275,144.1499938965
ST,35.7000007629,37.1800003052
AMZN,2448.0,2467.0
GOOG,1418.3900146484,1430.5500488281
GOOGL,1425.6999511719,1435.0
CMG,1012.8099975586,1050.0
KEYS,107.9300003052,106.25
RDHL,7.0,7.0599999428
NIO,4.0,4.3600001335
CCXI,62.4500007629,61.3699989319
RL,75.0999984741,77.5400009155
OKE,36.5699996948,38.7299995422
AMC,5.0300002098,5.3499999046
