FDX,183.8200073242,172.75
AGEN,2.9000000954,2.9800000191
SRT,7.4499998093,7.3400001526
AMOT,26.9133338928,26.0799999237
AMTX,0.8579999804,0.8579999804
SLF,39.0,38.9700012207
HTGC,12.6499996185,12.4499998093
GOOGL,1191.7199707031,1201.4000244141
EHTH,58.8499984741,56.6899986267
HD,184.1900024414,184.3000030518
BLIN,11.0,11.0
AWK,104.9800033569,104.4300003052
BRO,29.5799999237,29.0100002289
SMLP,146.3999938965,147.75
AXAS,29.0,27.0
ARTNA,38.7999992371,38.7799987793
NWPX,24.8700008392,24.8199996948
BSAC,31.25,30.8400001526
ED,84.6999969482,83.9499969482
BBVA,6.2600002289,6.1700000763
INFI,1.8099999428,1.7999999523
NXTD,1.0299999714,1.0299999714
PG,101.9100036621,101.7300033569
RMTI,6.2100000381,6.2399997711
TEN,27.0400009155,25.9899997711
RSX,21.2199993134,21.2299995422
CRM,162.5200042725,163.8399963379
LXRX,7.6300001144,8.25
SPLK,129.6900024414,129.5
WD,53.4500007629,53.0200004578
EWU,33.8499984741,33.5299987793
EYES,7.0399999619,7.0399999619
AP,3.8900001049,3.9000000954
SRLP,16.6499996185,17.8999996185
EGAN,11.3100004196,11.029999733
NTRS,96.5299987793,94.7699966431
DIA,260.1099853516,258.4599914551
GCO,42.5400009155,42.2400016785
SIEN,9.220000267,8.7299995422
DG,117.3600006104,116.9300003052
SIG,27.25,27.0400009155
ALOT,19.9500007629,19.8899993896
MCD,184.0599975586,183.3800048828
BXC,25.4300003052,25.5900001526
AWX,2.5099999905,2.5899999142
BPTH,27.0900001526,24.75
QQQ,179.1799926758,179.0599975586
EA,100.3300018311,97.4400024414
EWJ,54.6199989319,54.3499984741
LL,9.9899997711,9.8599996567
